0.19387188399417252;0.047441765666007996;[0.8006662021450988, 0.5284027844037051, -0.9685709029453458, 0.3562427111522153, 0.9839199382810588, 0.9024846780242044, 0.6629802912272458, -0.7211436011082841, 0.23215494494331912, -0.799413351563967, -0.9132389976450503, -0.8470357829161455, -0.4794399258657822, 0.9227605819344695, 0.5196463195563745, 0.8700606921596106, -0.4376680951383374, -0.5402734408800538, 0.1953299074433188, -0.5277729443561214, 0.36676897670282305, 0.3436822160492634, 0.03262063768152346, -0.3958255666899284]
0.19403331085016645;0.04751026630401611;[0.8005661964416504, 0.5285027623176575, -0.9684708714485168, 0.35634270310401917, 0.9838199019432068, 0.9025846719741821, 0.6628803014755249, -0.721043586730957, 0.23225495219230652, -0.7993133068084717, -0.9131389856338501, -0.8471357822418213, -0.4795399010181427, 0.9226605892181396, 0.5197463631629944, 0.870160698890686, -0.4377680718898773, -0.5403734445571899, 0.1952299177646637, -0.5276729464530945, 0.3666689991950989, 0.34358224272727966, 0.03252064064145088, -0.3959255516529083]
0.21017335742349744;0.054323747754096985;[0.7905270457267761, 0.5352194905281067, -0.9584605693817139, 0.3663444221019745, 0.9745182991027832, 0.9124153256416321, 0.6528786420822144, -0.7110257744789124, 0.2427496314048767, -0.789301335811615, -0.9031937718391418, -0.8571327328681946, -0.4888761639595032, 0.9126005172729492, 0.5297480225563049, 0.8801623582839966, -0.4476209878921509, -0.5504631996154785, 0.18558160960674286, -0.517673134803772, 0.35665738582611084, 0.33360755443573, 0.02214641124010086, -0.4050697088241577]
0.22633107828596283;0.060843706130981445;[0.7803384065628052, 0.5267671346664429, -0.9484149813652039, 0.37635931372642517, 0.9696102142333984, 0.9214293956756592, 0.6428769826889038, -0.7009421586990356, 0.25439056754112244, -0.7792473435401917, -0.8934946060180664, -0.8671104311943054, -0.4940994381904602, 0.9023115634918213, 0.5397496819496155, 0.8901640176773071, -0.4567905366420746, -0.5608890652656555, 0.1778223067522049, -0.507681131362915, 0.3465926945209503, 0.32373443245887756, 0.01074135024100542, -0.40865379571914673]
0.2423025923277204;0.06729212403297424;[0.7702006101608276, 0.5193031430244446, -0.938387930393219, 0.38637134432792664, 0.9653066992759705, 0.9303407669067383, 0.6328632831573486, -0.6908913254737854, 0.26515576243400574, -0.7692263722419739, -0.8837908506393433, -0.8774353861808777, -0.4987790584564209, 0.8921132683753967, 0.5495637655258179, 0.8999917507171631, -0.46607905626296997, -0.5712787508964539, 0.17008528113365173, -0.49769288301467896, 0.3365451991558075, 0.3138270378112793, -4.071573130204342e-05, -0.4111463129520416]
0.2580763291650955;0.07370331883430481;[0.7600932717323303, 0.5124290585517883, -0.9283723831176758, 0.3963819742202759, 0.9612565636634827, 0.9391595721244812, 0.6228421926498413, -0.6808598637580872, 0.2755661904811859, -0.7592252492904663, -0.8740836381912231, -0.887813150882721, -0.5032298564910889, 0.8819679021835327, 0.5592408180236816, 0.9096928834915161, -0.4754589796066284, -0.5816362500190735, 0.16231173276901245, -0.4877070188522339, 0.3265085816383362, 0.30389800667762756, -0.010546097531914711, -0.41305315494537354]
0.2736259857740012;0.08009079098701477;[0.750002920627594, 0.5058519244194031, -0.918362021446228, 0.4063914716243744, 0.9574238657951355, 0.9479453563690186, 0.6128193140029907, -0.6708377599716187, 0.2858080565929413, -0.7492322325706482, -0.8643652200698853, -0.898103654384613, -0.50748610496521, 0.8718503713607788, 0.5688576102256775, 0.9193390011787415, -0.48489370942115784, -0.5919601321220398, 0.1545107513666153, -0.4777211844921112, 0.31647759675979614, 0.29395759105682373, -0.020912211388349533, -0.41452041268348694]
0.2889374123204351;0.08646093308925629;[0.7399306297302246, 0.49966129660606384, -0.9083575010299683, 0.4163997769355774, 0.9536113142967224, 0.9566985368728638, 0.6027933359146118, -0.6608265042304993, 0.29588183760643005, -0.7392492890357971, -0.8546369075775146, -0.9083566069602966, -0.5117283463478088, 0.861763060092926, 0.5784040093421936, 0.928920567035675, -0.49439576268196106, -0.6022542119026184, 0.14662814140319824, -0.46773606538772583, 0.3064531683921814, 0.2840041518211365, -0.031141262501478195, -0.41578808426856995]
0.3039907173583169;0.0928192138671875;[0.7298644781112671, 0.493594765663147, -0.8983556032180786, 0.42640769481658936, 0.9499810338020325, 0.965381920337677, 0.5927653908729553, -0.6508194804191589, 0.30590999126434326, -0.7292709946632385, -0.8449114561080933, -0.9185564517974854, -0.5157985687255859, 0.8516867160797119, 0.5878963470458984, 0.9384534955024719, -0.5039179921150208, -0.6125386357307434, 0.13876692950725555, -0.45775163173675537, 0.29643088579177856, 0.2740460932254791, -0.04133009538054466, -0.4167045056819916]
0.3245483799360621;0.10590611398220062;[0.7181857228279114, 0.48523014783859253, -0.881650447845459, 0.43980246782302856, 0.9479119181632996, 0.9730061292648315, 0.5756804943084717, -0.6326950788497925, 0.3190184533596039, -0.7121676802635193, -0.8332406878471375, -0.9298364520072937, -0.5228595733642578, 0.8401001691818237, 0.6025596261024475, 0.9487714171409607, -0.5161922574043274, -0.626499593257904, 0.11892212182283401, -0.4456362724304199, 0.28370386362075806, 0.2610255777835846, -0.05321875214576721, -0.435562402009964]
0.3499058180789242;0.12605267763137817;[0.7043650150299072, 0.4747316241264343, -0.8600565791130066, 0.4569418430328369, 0.9487835764884949, 0.9783142805099487, 0.5537076592445374, -0.609772264957428, 0.3355422616004944, -0.6901625990867615, -0.8191043734550476, -0.9423140287399292, -0.5339848399162292, 0.8264986872673035, 0.6218129396438599, 0.9599174857139587, -0.5317811965942383, -0.6443235278129578, 0.09409666061401367, -0.43083012104034424, 0.26775920391082764, 0.24448330700397491, -0.06730188429355621, -0.4616675078868866]
0.37144929429256673;0.14365342259407043;[0.6914215087890625, 0.4659840762615204, -0.8428771495819092, 0.4719603359699249, 0.9499322772026062, 0.9830869436264038, 0.5363613963127136, -0.5920702219009399, 0.35008150339126587, -0.6728249788284302, -0.8060848116874695, -0.9539000391960144, -0.5436711311340332, 0.8137201070785522, 0.6376122832298279, 0.970338761806488, -0.5457799434661865, -0.6597651839256287, 0.07583063840866089, -0.4172395169734955, 0.25344106554985046, 0.22981034219264984, -0.08036971092224121, -0.48042625188827515]
0.39076201247760445;0.15987816452980042;[0.679074764251709, 0.4583802819252014, -0.8277434706687927, 0.4857597053050995, 0.9511350989341736, 0.9875247478485107, 0.5211217403411865, -0.5766394734382629, 0.36343932151794434, -0.6576059460639954, -0.7937744855880737, -0.9648789167404175, -0.5526066422462463, 0.8015092611312866, 0.6516829133033752, 0.9802743792533875, -0.5588281154632568, -0.6738696098327637, 0.06014047935605049, -0.4044286906719208, 0.24011464416980743, 0.21624094247817993, -0.09273537993431091, -0.49643200635910034]
0.4084914209173903;0.17521515488624573;[0.667159378528595, 0.45144039392471313, -0.8138179183006287, 0.4987628757953644, 0.9523010849952698, 0.9916918873786926, 0.507117748260498, -0.5625167489051819, 0.376002699136734, -0.6436280012130737, -0.7819563746452332, -0.9754210710525513, -0.5610982775688171, 0.7897113561630249, 0.6647014617919922, 0.9898625016212463, -0.5712465643882751, -0.6871020197868347, 0.04587968811392784, -0.39215999841690063, 0.22745735943317413, 0.20340155065059662, -0.10457418859004974, -0.5109290480613708]
0.4250740938212019;0.1890489161014557;[0.6518892645835876, 0.44553762674331665, -0.8011155724525452, 0.5112106204032898, 0.9561706185340881, 0.9945184588432312, 0.4941188395023346, -0.5535023808479309, 0.38692668080329895, -0.6306815147399902, -0.771070659160614, -0.9853253364562988, -0.5702788829803467, 0.7782875895500183, 0.674393355846405, 0.9988502860069275, -0.5824028849601746, -0.6988552212715149, 0.0338495709002018, -0.3815961480140686, 0.21434815227985382, 0.19122806191444397, -0.11345689743757248, -0.5177938938140869]
0.4407560938926139;0.20166277885437012;[0.634396493434906, 0.4405002295970917, -0.7893520593643188, 0.5232464671134949, 0.9630603790283203, 0.9960158467292786, 0.4818633794784546, -0.5497312545776367, 0.39634373784065247, -0.6184971332550049, -0.7609742283821106, -0.9947224259376526, -0.5805537104606628, 0.7671734690666199, 0.6808890700340271, 1.0074162483215332, -0.5924848318099976, -0.7093275785446167, 0.023633357137441635, -0.3726363778114319, 0.20082716643810272, 0.17957086861133575, -0.1191970631480217, -0.5162099003791809]
