0.15567204009481553;0.15682026743888855;[-0.012853389256646919, -0.6168054409358334, 0.4868495761643521, 0.9645112736485746, 0.06376314577293729, 0.0931427279856365, -0.4045440228943167, -0.921719935994548, -0.7196335239665415, 0.30825375592171844, -0.3677230355453942, -0.8404685615940919, 0.8313836621686219, -0.7151752281859722, 0.24023914155618042, 0.7339330077658881, -0.4932341689585338, -0.38166372340305244, -0.3605758521908058, -0.17650851078576113, 0.29220297511732074, -0.0025722663431360093, -0.17790197361473958, 0.11084385294996402]
0.15564862866639;-38.764522552490234;[-0.012953389436006546, -0.6169054508209229, 0.4869495630264282, 0.964611291885376, 0.06386315077543259, 0.09324272722005844, -0.4046440124511719, -0.9218199253082275, -0.7195335030555725, 0.3083537518978119, -0.36762306094169617, -0.8403685688972473, 0.8312836289405823, -0.7150751948356628, 0.24013914167881012, 0.7338330149650574, -0.49313417077064514, -0.3815637230873108, -0.3606758415699005, -0.17660851776599884, 0.2923029661178589, -0.002672266447916627, -0.17800197005271912, 0.11074385046958923]
0.15215448893658748;-37.611637115478516;[-0.023073293268680573, -0.623292863368988, 0.4974057674407959, 0.975279688835144, 0.07256463170051575, 0.10280438512563705, -0.41324132680892944, -0.922273576259613, -0.7098214030265808, 0.3171023726463318, -0.3580365777015686, -0.8304893970489502, 0.8213874101638794, -0.7053223848342896, 0.23065082728862762, 0.7238336205482483, -0.4836381673812866, -0.3748805820941925, -0.37012699246406555, -0.18618150055408478, 0.2989514172077179, -6.402155122486874e-05, -0.18643765151500702, 0.10867581516504288]
0.14782359691164199;-36.5528450012207;[-0.032883256673812866, -0.6272021532058716, 0.5077742338180542, 0.985752284526825, 0.0798846036195755, 0.1117951050400734, -0.41994860768318176, -0.9168539643287659, -0.6999467611312866, 0.32496991753578186, -0.34832727909088135, -0.8205260634422302, 0.8121046423912048, -0.6956828236579895, 0.22172479331493378, 0.7138547897338867, -0.4745274782180786, -0.3681104779243469, -0.37971392273902893, -0.1956910640001297, 0.30263951420783997, 0.009119284339249134, -0.1949000507593155, 0.11133882403373718]
0.14292166596972572;-35.50822448730469;[-0.04266804829239845, -0.6268050670623779, 0.5178285837173462, 0.9959803819656372, 0.08669654279947281, 0.12132073193788528, -0.4268188774585724, -0.9114680290222168, -0.6900017857551575, 0.33416715264320374, -0.3384457230567932, -0.8105422854423523, 0.8030743598937988, -0.6859828233718872, 0.21302658319473267, 0.7038787007331848, -0.46568548679351807, -0.3623321056365967, -0.3896110951900482, -0.20528128743171692, 0.3065128028392792, 0.017405278980731964, -0.2044261395931244, 0.11398527771234512]
0.1392597538950608;-34.57052230834961;[-0.04872838407754898, -0.6245117783546448, 0.5262669324874878, 1.0038666725158691, 0.09115711599588394, 0.1301993429660797, -0.4340641498565674, -0.9062079191207886, -0.6807550191879272, 0.345422625541687, -0.32908740639686584, -0.8018401265144348, 0.7933944463729858, -0.6760596036911011, 0.20747624337673187, 0.6941938400268555, -0.4584684669971466, -0.37031620740890503, -0.39902329444885254, -0.21397167444229126, 0.31242841482162476, 0.023262307047843933, -0.21863223612308502, 0.10866633802652359]
0.13529587353245473;-33.726593017578125;[-0.0506431870162487, -0.6124182343482971, 0.5312418937683105, 1.0105676651000977, 0.09367010742425919, 0.13745537400245667, -0.4375208020210266, -0.9001607298851013, -0.671258270740509, 0.357475221157074, -0.32099634408950806, -0.7947877645492554, 0.7838996648788452, -0.6668527126312256, 0.20590204000473022, 0.6846983432769775, -0.44927775859832764, -0.3760986924171448, -0.40867432951927185, -0.22261159121990204, 0.31747087836265564, 0.027305684983730316, -0.23202243447303772, 0.10302167385816574]
0.13043468844840142;-32.932823181152344;[-0.05380404368042946, -0.5999772548675537, 0.5363521575927734, 1.0171908140182495, 0.08902815729379654, 0.14471584558486938, -0.4409480690956116, -0.8951019048690796, -0.6619691252708435, 0.36849233508110046, -0.3129346966743469, -0.7877750396728516, 0.7745870351791382, -0.6578319072723389, 0.2030179351568222, 0.6751536726951599, -0.43836909532546997, -0.38068661093711853, -0.4185241460800171, -0.23012705147266388, 0.3205063045024872, 0.03334839269518852, -0.24441348016262054, 0.09895561635494232]
0.1271011874057829;-32.273860931396484;[-0.0552293099462986, -0.5856437087059021, 0.5358651280403137, 1.0242242813110352, 0.08117709308862686, 0.15457873046398163, -0.4411483407020569, -0.8919132947921753, -0.651536762714386, 0.3716926574707031, -0.30564084649086, -0.7811627984046936, 0.7651631832122803, -0.6500970125198364, 0.20276804268360138, 0.6675969958305359, -0.4278329014778137, -0.3815358877182007, -0.42664867639541626, -0.23633530735969543, 0.31894081830978394, 0.040213510394096375, -0.2566155791282654, 0.09218958765268326]
0.12414263428897857;-31.703083038330078;[-0.0553584061563015, -0.5721559524536133, 0.5308312773704529, 1.0314548015594482, 0.07358992844820023, 0.16320599615573883, -0.44000935554504395, -0.8892151117324829, -0.6408264636993408, 0.37048232555389404, -0.29992905259132385, -0.7746763229370117, 0.7554932236671448, -0.6429287195205688, 0.20445513725280762, 0.6608921885490417, -0.4208700656890869, -0.3812007009983063, -0.43401050567626953, -0.24225769937038422, 0.3160291314125061, 0.04679953306913376, -0.26512083411216736, 0.08462373912334442]
0.1210543405931748;-31.198274612426758;[-0.0543985590338707, -0.5621982216835022, 0.522005021572113, 1.038236379623413, 0.06955144554376602, 0.1716754138469696, -0.4397253692150116, -0.8867390155792236, -0.6304097771644592, 0.3674471378326416, -0.2960565984249115, -0.7694878578186035, 0.7466936111450195, -0.6362529397010803, 0.20722229778766632, 0.6540008187294006, -0.4176180362701416, -0.38319849967956543, -0.44043976068496704, -0.24786168336868286, 0.3128049075603485, 0.0522729828953743, -0.2707973122596741, 0.07808434963226318]
0.11755615743124377;-30.753440856933594;[-0.05581942945718765, -0.553205668926239, 0.5080850124359131, 1.0440046787261963, 0.06876367330551147, 0.18052023649215698, -0.4346121847629547, -0.8856722712516785, -0.6204549074172974, 0.3593074381351471, -0.29508987069129944, -0.7672728896141052, 0.7403039932250977, -0.6310979127883911, 0.20932471752166748, 0.6464782357215881, -0.4160391390323639, -0.3892439305782318, -0.4447828233242035, -0.25365158915519714, 0.30770185589790344, 0.05564265698194504, -0.27402061223983765, 0.07448994368314743]
0.1140422855675596;-30.314064025878906;[-0.05763385817408562, -0.5455400943756104, 0.4957250952720642, 1.0498261451721191, 0.06848756223917007, 0.18961524963378906, -0.42976701259613037, -0.8845609426498413, -0.6104812026023865, 0.35091397166252136, -0.29473403096199036, -0.764998197555542, 0.7341139316558838, -0.6257718801498413, 0.2118297964334488, 0.6390854120254517, -0.4149688482284546, -0.3952067792415619, -0.44904109835624695, -0.2596115469932556, 0.30217650532722473, 0.05876864865422249, -0.27737194299697876, 0.0710982158780098]
0.1102241052283095;-29.886959075927734;[-0.05860443040728569, -0.5436837077140808, 0.4849722385406494, 1.0555368661880493, 0.07094098627567291, 0.19941610097885132, -0.42642176151275635, -0.8827019929885864, -0.5996787548065186, 0.34307265281677246, -0.2975938022136688, -0.760823130607605, 0.7292943000793457, -0.6206262111663818, 0.21468478441238403, 0.6322586536407471, -0.4182678759098053, -0.40097036957740784, -0.45299914479255676, -0.2658963203430176, 0.2969241738319397, 0.062784343957901, -0.2795308530330658, 0.06835731863975525]
0.10631985593501028;-29.465007781982422;[-0.05949518084526062, -0.5421254634857178, 0.47484543919563293, 1.0610777139663696, 0.07350637018680573, 0.20899415016174316, -0.4230194687843323, -0.8807214498519897, -0.5888983011245728, 0.33534353971481323, -0.30126211047172546, -0.7565988898277283, 0.724590003490448, -0.6156364679336548, 0.21781744062900543, 0.6253853440284729, -0.4230542480945587, -0.40614259243011475, -0.45696622133255005, -0.2723217308521271, 0.29193952679634094, 0.06678538024425507, -0.28023970127105713, 0.06549784541130066]
