0.024579768384801883;0.01196743082255125;[-0.6675561704173882, 0.07747496786694552, 0.16422732396496853, -0.42724219462089486, -0.03534073558871542, 0.6915213829164684, -0.3830947396239561, 0.036091911655872, -0.685141883975841, 0.7677148485317149, -0.4488627583070708, 0.03229230603624833, -0.9928833502164567, 0.8703937833427382, -0.4289054376180763, -0.9109378705877147, 0.9243347893041107, -0.03690929942371368, 0.5601787480776852, 0.7547939426346384, -0.1266748539823761, 0.612574509086417, 0.39396028661787574, 0.6909070390418937]
0.024541006932294843;-51.43568801879883;[-0.6674561500549316, 0.07737496495246887, 0.16432732343673706, -0.42734217643737793, -0.03544073551893234, 0.691421389579773, -0.3831947147846222, 0.0361919142305851, -0.6850418448448181, 0.7676148414611816, -0.4489627480506897, 0.03239230811595917, -0.9927833080291748, 0.8702937960624695, -0.4288054406642914, -0.9110378623008728, 0.9242347478866577, -0.036809299141168594, 0.5602787733078003, 0.7546939253807068, -0.12657485902309418, 0.6126745343208313, 0.3938603103160858, 0.690807044506073]
0.020785832329358232;-50.300960540771484;[-0.6574544906616211, 0.06737479567527771, 0.17432749271392822, -0.4373408555984497, -0.045440904796123505, 0.6814197301864624, -0.39319339394569397, 0.04619208350777626, -0.6750401854515076, 0.7576131820678711, -0.4589614272117615, 0.04239247739315033, -0.9827816486358643, 0.8602921366691589, -0.4188067615032196, -0.9210395216941833, 0.9142330884933472, -0.026809213683009148, 0.5702804327011108, 0.7446922659873962, -0.11657468974590302, 0.6226761937141418, 0.38386163115501404, 0.6808053851127625]
0.017389066646892597;-49.170928955078125;[-0.6475788354873657, 0.05724339187145233, 0.18461140990257263, -0.44702616333961487, -0.05545872077345848, 0.671455442905426, -0.40326911211013794, 0.05615726485848427, -0.6650378108024597, 0.7476063966751099, -0.4695112407207489, 0.052230026572942734, -0.9728102087974548, 0.8503351211547852, -0.40884700417518616, -0.9311924576759338, 0.9042983055114746, -0.016812972724437714, 0.5802426338195801, 0.7351409792900085, -0.10660544037818909, 0.6326478719711304, 0.3740326166152954, 0.6692062020301819]
0.014427955394798861;-48.034950256347656;[-0.6381142735481262, 0.046851996332407, 0.1954910010099411, -0.4555675983428955, -0.06547942012548447, 0.6615810990333557, -0.4136921167373657, 0.06651298701763153, -0.655038058757782, 0.737598180770874, -0.4816512167453766, 0.06166009604930878, -0.962945282459259, 0.840593159198761, -0.3989875614643097, -0.9427971243858337, 0.8930935859680176, -0.00692518288269639, 0.5900874137878418, 0.7317681908607483, -0.0967554822564125, 0.6425507664680481, 0.36436066031455994, 0.6571421027183533]
0.011820985982057735;-46.870521545410156;[-0.6283931732177734, 0.036686647683382034, 0.20561927556991577, -0.46399983763694763, -0.07553178817033768, 0.6508439779281616, -0.42408326268196106, 0.07772167772054672, -0.6450608968734741, 0.7278247475624084, -0.49347350001335144, 0.07067757844924927, -0.9530929327011108, 0.8312360644340515, -0.3892613351345062, -0.9539153575897217, 0.8805739879608154, 0.0028384325560182333, 0.5920469760894775, 0.7325865626335144, -0.08682195097208023, 0.6528187990188599, 0.3539293110370636, 0.646662712097168]
0.009468791948108868;-45.721378326416016;[-0.6186531186103821, 0.026473384350538254, 0.2157931923866272, -0.47248539328575134, -0.08561312407255173, 0.640080451965332, -0.4341758191585541, 0.08846167474985123, -0.635082483291626, 0.718053936958313, -0.5046772360801697, 0.07955319434404373, -0.9432302713394165, 0.8218756914138794, -0.37956538796424866, -0.9643476605415344, 0.8689116835594177, 0.012641181237995625, 0.5907117128372192, 0.7345673441886902, -0.0769091472029686, 0.663087010383606, 0.3436208665370941, 0.6363199353218079]
0.007208217710225198;-44.5389289855957;[-0.6081931591033936, 0.016412891447544098, 0.22484007477760315, -0.4815768301486969, -0.0957881286740303, 0.6300658583641052, -0.44432637095451355, 0.09885770827531815, -0.6250242590904236, 0.7083179354667664, -0.5157257318496704, 0.09036038815975189, -0.9333218336105347, 0.8124882578849792, -0.37023696303367615, -0.9745056629180908, 0.8576745986938477, 0.022733235731720924, 0.5905399322509766, 0.7400336265563965, -0.0670524463057518, 0.6757122278213501, 0.33547213673591614, 0.6258884072303772]
0.004702585546879144;-43.155235290527344;[-0.5946453213691711, 0.004661310464143753, 0.22354234755039215, -0.4918280839920044, -0.10700493305921555, 0.622192919254303, -0.4555411636829376, 0.11044725775718689, -0.6143710613250732, 0.7014307975769043, -0.5258073806762695, 0.11023543030023575, -0.923107922077179, 0.8051605224609375, -0.3627370297908783, -0.9833444356918335, 0.8457995653152466, 0.036440420895814896, 0.5916621685028076, 0.7495948076248169, -0.056680675595998764, 0.6957225203514099, 0.33577480912208557, 0.6145866513252258]
0.003177213931228467;-41.8010139465332;[-0.5825102925300598, -0.005947909317910671, 0.22111253440380096, -0.5017293691635132, -0.11748888343572617, 0.6146913766860962, -0.46593526005744934, 0.12323319911956787, -0.6039697527885437, 0.6943350434303284, -0.5396983623504639, 0.12162326276302338, -0.9131226539611816, 0.7981688976287842, -0.35494208335876465, -0.9964751601219177, 0.8342235684394836, 0.05165791139006615, 0.5929364562034607, 0.7578786015510559, -0.04654619097709656, 0.7114185690879822, 0.3291838467121124, 0.6030252575874329]
