0.10163752089695323;0.12663321197032928;[0.8874537222201779, -0.22868627577302547, 0.1441675551551258, -0.22557133728209622, -0.26033276384274817, -0.01005603915534481, -0.9993135266335287, 0.7310174727573868, -0.42052970221719166, 0.3814919527013967, 0.8810211868351034, -0.9131981184507552, -0.39690277432125654, 0.9556048353113293, -0.009211311310266312, -0.8618029404311625, -0.8909766805663581, -0.8222483195905059, -0.3153695748019667, 0.023116403991592538, -0.13365045220541738, -0.656989964101043, 0.5294794069964632, -0.2774678981653429]
0.10155305283143949;-61.733154296875;[0.8875537514686584, -0.22878627479076385, 0.14426755905151367, -0.22547133266925812, -0.2602327764034271, -0.010156039148569107, -0.9994135499000549, 0.7309174537658691, -0.42042970657348633, 0.38159194588661194, 0.8809211850166321, -0.9130980968475342, -0.39680278301239014, 0.9557048678398132, -0.009111311286687851, -0.8617029190063477, -0.8908766508102417, -0.822148323059082, -0.31546956300735474, 0.02301640436053276, -0.13375045359134674, -0.6568899750709534, 0.5295794010162354, -0.2773679196834564]
0.09333134982189799;-60.30104064941406;[0.8975021839141846, -0.23932455480098724, 0.15401051938533783, -0.2159893661737442, -0.2503710389137268, -0.020099254325032234, -1.0088659524917603, 0.7209157943725586, -0.4105093777179718, 0.39147043228149414, 0.8706720471382141, -0.9031364917755127, -0.38685938715934753, 0.9656223058700562, 0.0010951114818453789, -0.8517352342605591, -0.8809371590614319, -0.8118112683296204, -0.325459361076355, 0.013156173750758171, -0.1436358392238617, -0.6469100117683411, 0.5394458770751953, -0.26741617918014526]
0.08510000681910747;-58.812469482421875;[0.9075257182121277, -0.2494482547044754, 0.1701151579618454, -0.20536817610263824, -0.2404644638299942, -0.030020996928215027, -1.0187112092971802, 0.7109047174453735, -0.4005560278892517, 0.40138790011405945, 0.860627293586731, -0.8931511640548706, -0.3768705427646637, 0.9756320118904114, 0.011036589741706848, -0.8417497873306274, -0.8709698915481567, -0.8016719818115234, -0.3369550406932831, 0.003250312525779009, -0.15413986146450043, -0.636991560459137, 0.550106942653656, -0.257530152797699]
0.07710475619505451;-57.1712760925293;[0.9185600280761719, -0.26388418674468994, 0.18423530459403992, -0.19456692039966583, -0.22969640791416168, -0.04034826159477234, -1.0299270153045654, 0.7007611989974976, -0.3895442485809326, 0.4114007353782654, 0.8500062227249146, -0.8831445574760437, -0.36628472805023193, 0.9857333898544312, 0.01926812157034874, -0.8318231701850891, -0.8606632947921753, -0.7901664972305298, -0.33513087034225464, -0.006289391778409481, -0.16618897020816803, -0.6274217367172241, 0.5610130429267883, -0.24814611673355103]
0.06964546803887654;-55.62960433959961;[0.9291207790374756, -0.25918418169021606, 0.1962219625711441, -0.18976905941963196, -0.2189396470785141, -0.05039331316947937, -1.03626549243927, 0.6912063360214233, -0.37853413820266724, 0.4210033714771271, 0.8442540764808655, -0.8730876445770264, -0.3555496633052826, 0.9943583011627197, 0.017928771674633026, -0.8222775459289551, -0.8503337502479553, -0.7760801315307617, -0.3402532637119293, -0.0153935756534338, -0.1778154820203781, -0.6196809411048889, 0.570991039276123, -0.2403879016637802]
0.06274161084512572;-54.04874801635742;[0.937746524810791, -0.24563933908939362, 0.2098083645105362, -0.20655709505081177, -0.20858092606067657, -0.05833530053496361, -1.0288760662078857, 0.6827316284179688, -0.367931991815567, 0.43084585666656494, 0.8513237237930298, -0.8629336357116699, -0.3457120656967163, 1.001241683959961, 0.015464023686945438, -0.8131894469261169, -0.839647650718689, -0.7590287327766418, -0.365782767534256, -0.023860514163970947, -0.18919777870178223, -0.6117734313011169, 0.5795371532440186, -0.23128698766231537]
0.05583337392963434;-52.39668273925781;[0.9468496441841125, -0.23834052681922913, 0.2221524566411972, -0.22332046926021576, -0.1983586996793747, -0.0691421702504158, -1.023673415184021, 0.6738713383674622, -0.3578145205974579, 0.4408910572528839, 0.8588970899581909, -0.8526201844215393, -0.3354995548725128, 1.0104187726974487, 0.012830434367060661, -0.8038387894630432, -0.8291823863983154, -0.7447056174278259, -0.3874063789844513, -0.03265305608510971, -0.20023861527442932, -0.6028681993484497, 0.5882349014282227, -0.22095783054828644]
0.04917162495512725;-46.40478515625;[0.9569218158721924, -0.23430243134498596, 0.2330179065465927, -0.23778970539569855, -0.18833470344543457, -0.07858039438724518, -1.0184671878814697, 0.6645664572715759, -0.34627217054367065, 0.4502719044685364, 0.8663686513900757, -0.8422565460205078, -0.32161879539489746, 1.0204204320907593, 0.004815178923308849, -0.7943632006645203, -0.8187729120254517, -0.732042670249939, -0.40207791328430176, -0.04156424105167389, -0.21087025105953217, -0.5954506993293762, 0.5973013639450073, -0.21231496334075928]
0.04707900046742982;-45.60363006591797;[0.9631943106651306, -0.23537445068359375, 0.23959943652153015, -0.24509397149085999, -0.18373946845531464, -0.07877542823553085, -0.994779646396637, 0.6527490019798279, -0.34598931670188904, 0.4554672837257385, 0.8573399186134338, -0.8331342339515686, -0.32137519121170044, 1.0252985954284668, 0.004670135211199522, -0.7859922647476196, -0.8102118968963623, -0.7188012599945068, -0.4047148823738098, -0.044697996228933334, -0.21798646450042725, -0.5871067047119141, 0.5977607369422913, -0.21345850825309753]
0.044692431431599906;-44.84080123901367;[0.96927809715271, -0.23553688824176788, 0.24394924938678741, -0.25248733162879944, -0.17836885154247284, -0.07868799567222595, -0.9787163138389587, 0.6408817768096924, -0.3463149070739746, 0.4611121714115143, 0.8464289903640747, -0.8239750266075134, -0.321052610874176, 1.0307064056396484, 0.004325326066464186, -0.7776660323143005, -0.8018093705177307, -0.7081911563873291, -0.4038132429122925, -0.04826068878173828, -0.2249528020620346, -0.5798572897911072, 0.5963684320449829, -0.2117861807346344]
0.04286586114749213;-44.05492401123047;[0.9771578907966614, -0.23586030304431915, 0.24758955836296082, -0.2563915252685547, -0.1733989268541336, -0.07568448036909103, -0.9591495990753174, 0.6305513978004456, -0.34554004669189453, 0.4656759798526764, 0.8351820707321167, -0.81532883644104, -0.32070863246917725, 1.0341063737869263, 0.002683865837752819, -0.7698450684547424, -0.7935773134231567, -0.6899562478065491, -0.39987966418266296, -0.0511714443564415, -0.23160392045974731, -0.5727455615997314, 0.5924150943756104, -0.21397019922733307]
