0.0012535403734884722;0.0013787655625492334;[0.18155054961908945, -0.8329728177551701, -0.6224003212013085, -0.24642878107732025, 0.01965680384710633, 0.9825213708633826, -0.6127765786036854, 0.07651273821806392, 0.33073758023191413, 0.3581125132974756, -0.9819990689404212, -0.6027622557262651, 0.026932530141109856, -0.558966997996633, -0.7314475966545699, -0.1561876536161042, -0.9220075188464363, 0.8509842149693623, 0.4001179665942458, -0.9476861583367304, -0.9162324057475191, -0.15960304842523443, 0.318974051329159, -0.13054562595382024]
0.001246152101203988;-39.844757080078125;[0.18145054578781128, -0.83307284116745, -0.6223003268241882, -0.24632878601551056, 0.0195568036288023, 0.982421338558197, -0.6126765608787537, 0.07641273736953735, 0.3306376039981842, 0.35801252722740173, -0.9818990230560303, -0.6026622653007507, 0.027032529935240746, -0.5588669776916504, -0.7313475608825684, -0.15628765523433685, -0.9219074845314026, 0.850884199142456, 0.4002179503440857, -0.9475861191749573, -0.916132390499115, -0.15970304608345032, 0.3188740611076355, -0.13064563274383545]
0.0007236600852307603;-38.71562194824219;[0.17344659566879272, -0.8427501916885376, -0.612287700176239, -0.23629668354988098, 0.01113832276314497, 0.9723204970359802, -0.6026175022125244, 0.06803573668003082, 0.3213530480861664, 0.3482484817504883, -0.9718770980834961, -0.5921700596809387, 0.03667151555418968, -0.5484742522239685, -0.7213393449783325, -0.16386346518993378, -0.9121922850608826, 0.8409675359725952, 0.41043707728385925, -0.9373733997344971, -0.9065394401550293, -0.1698438823223114, 0.30891311168670654, -0.1370372325181961]
0.0003331583764665317;-37.65202713012695;[0.16540750861167908, -0.8525518774986267, -0.6019846200942993, -0.2261846661567688, 0.002670303685590625, 0.9622978568077087, -0.5925217270851135, 0.05898670479655266, 0.3191756308078766, 0.3384128212928772, -0.9615971446037292, -0.5818602442741394, 0.04599463939666748, -0.5371758937835693, -0.7111981511116028, -0.17116650938987732, -0.9021856784820557, 0.8317441344261169, 0.420742392539978, -0.9273287057876587, -0.8968518376350403, -0.17914614081382751, 0.299568235874176, -0.1405065953731537]
7.092502096373096e-05;-36.593196868896484;[0.15663489699363708, -0.8437299132347107, -0.5916944146156311, -0.21635138988494873, -0.006175355054438114, 0.9521815776824951, -0.582491397857666, 0.04966286942362785, 0.3234627842903137, 0.32678163051605225, -0.9513174891471863, -0.5717204213142395, 0.055754825472831726, -0.5276190638542175, -0.7012228965759277, -0.17943181097507477, -0.8920079469680786, 0.8222936987876892, 0.4298302233219147, -0.9172687530517578, -0.8871127963066101, -0.1885320097208023, 0.2963900864124298, -0.1467728465795517]
1.1811239043004607e-07;-35.66524887084961;[0.1463916301727295, -0.8411015272140503, -0.5834228992462158, -0.207539364695549, -0.012552529573440552, 0.9426171779632568, -0.5730292201042175, 0.04316423833370209, 0.3268674314022064, 0.3120601773262024, -0.9395249485969543, -0.5635319948196411, 0.0647488459944725, -0.516012966632843, -0.6919100880622864, -0.18419885635375977, -0.8803059458732605, 0.8166873455047607, 0.44376736879348755, -0.9084515571594238, -0.8768501877784729, -0.19740194082260132, 0.2964347302913666, -0.15715676546096802]
7.04076912935176e-05;-34.717567443847656;[0.138502836227417, -0.8424526453018188, -0.5757229328155518, -0.19754524528980255, -0.017918184399604797, 0.9333670139312744, -0.563697874546051, 0.03747812286019325, 0.33264729380607605, 0.29888027906417847, -0.9262254238128662, -0.5562422275543213, 0.07404109090566635, -0.5024945139884949, -0.6827356815338135, -0.18579158186912537, -0.8677626848220825, 0.8140135407447815, 0.4583878517150879, -0.9003614783287048, -0.8662923574447632, -0.20629346370697021, 0.2988591194152832, -0.17842213809490204]
0.0002471449480796387;-33.7265510559082;[0.13343839347362518, -0.8424322009086609, -0.5686240196228027, -0.1882287561893463, -0.024217531085014343, 0.9228970408439636, -0.5543273091316223, 0.034304190427064896, 0.34833142161369324, 0.28692924976348877, -0.9177036285400391, -0.548952579498291, 0.08697307109832764, -0.48679324984550476, -0.6740022301673889, -0.18777994811534882, -0.852884829044342, 0.8098363876342773, 0.4715838134288788, -0.8917375206947327, -0.8571112751960754, -0.21591295301914215, 0.3008403182029724, -0.1935683786869049]
0.0006108102153732883;-32.73607635498047;[0.12741728127002716, -0.8446074724197388, -0.5615943074226379, -0.1812865138053894, -0.03342006728053093, 0.9127181768417358, -0.5458031296730042, 0.0317576602101326, 0.3631756603717804, 0.2752625644207001, -0.9068911671638489, -0.5431111454963684, 0.10002581775188446, -0.4720151126384735, -0.6663368940353394, -0.1910727322101593, -0.8378000855445862, 0.8065828084945679, 0.4844818413257599, -0.8835726380348206, -0.8477209210395813, -0.22776219248771667, 0.30389079451560974, -0.20661181211471558]
0.0012770214806523755;-31.855470657348633;[0.12040995806455612, -0.8464880585670471, -0.5532317757606506, -0.17656433582305908, -0.043374329805374146, 0.9028061032295227, -0.5383412837982178, 0.027306361123919487, 0.3756522238254547, 0.26432910561561584, -0.8976404666900635, -0.537216067314148, 0.11187227815389633, -0.4582250714302063, -0.6604081988334656, -0.1987873911857605, -0.8228769302368164, 0.801559329032898, 0.4953449070453644, -0.875787079334259, -0.8390723466873169, -0.2386012226343155, 0.30664920806884766, -0.21644327044487]
