0.0013298615998774516;0.0013787655625492334;[0.18253869614813611, -0.11259964994086702, 0.6450602293966414, 0.5951483150895696, -0.15612392575057754, 0.6754795520014896, 0.15769762210232718, -0.11985288573346797, -0.06827692346075387, 0.558730845251552, 0.475200724916792, 0.13294718859533905, 0.8982426587368117, -0.6801204907903311, -0.9401028097163899, 0.14833788625761857, 0.7341368797685959, 0.7352439430948454, 0.6055821160139008, 0.8348858160525856, 0.5658527482281337, 0.22432673087574018, 0.261111767991242, 0.11607471035052352]
0.0013182830477450494;-32.095985412597656;[0.18263870477676392, -0.1124996468424797, 0.6449602246284485, 0.5952483415603638, -0.15602391958236694, 0.6753795146942139, 0.157597616314888, -0.11975288391113281, -0.06817692518234253, 0.5586308240890503, 0.47510072588920593, 0.1330471932888031, 0.8981426358222961, -0.6800204515457153, -0.9402028322219849, 0.14843788743019104, 0.7342368960380554, 0.7351438999176025, 0.6054821014404297, 0.8347858190536499, 0.5657527446746826, 0.22422672808170319, 0.2612117528915405, 0.11617471277713776]
0.00039556263542973473;-31.215383529663086;[0.19275645911693573, -0.10232366621494293, 0.6365271806716919, 0.6051713228225708, -0.1464017927646637, 0.6651893258094788, 0.14745156466960907, -0.10969869047403336, -0.058255184441804886, 0.548656165599823, 0.46564850211143494, 0.14316426217556, 0.8887096643447876, -0.6697171330451965, -0.9503563642501831, 0.15850472450256348, 0.7415690422058105, 0.7240898609161377, 0.6004955172538757, 0.8249240517616272, 0.5554438233375549, 0.21442857384681702, 0.27107930183410645, 0.12631811201572418]
2.9835433362398035e-05;-30.486677169799805;[0.2003067582845688, -0.09283275902271271, 0.6427415013313293, 0.6127564311027527, -0.13741618394851685, 0.6544474959373474, 0.13633492588996887, -0.1016235277056694, -0.049011584371328354, 0.5384507179260254, 0.45705199241638184, 0.1510019600391388, 0.8788502216339111, -0.6584370136260986, -0.9589751362800598, 0.1672280728816986, 0.7426977157592773, 0.7121815085411072, 0.5901401042938232, 0.8191444277763367, 0.5425292253494263, 0.20387297868728638, 0.2801581919193268, 0.1346248835325241]
3.756421235061012e-05;-29.86678123474121;[0.2076016515493393, -0.0826740637421608, 0.6567026972770691, 0.6174536347389221, -0.13020135462284088, 0.6432375311851501, 0.12484560906887054, -0.094806008040905, -0.04314905032515526, 0.5282717347145081, 0.4492484927177429, 0.1579185575246811, 0.8683232665061951, -0.6464305520057678, -0.9671173095703125, 0.17506159842014313, 0.7489603757858276, 0.6998407244682312, 0.5808868408203125, 0.8162602186203003, 0.5269380211830139, 0.19311119616031647, 0.28911805152893066, 0.14327482879161835]
0.0003486244807813273;-29.28267478942871;[0.2175523340702057, -0.07653417438268661, 0.6680876612663269, 0.6219629049301147, -0.1219998225569725, 0.6324416995048523, 0.11553552746772766, -0.08770422637462616, -0.03606729581952095, 0.518079936504364, 0.44267696142196655, 0.1569562405347824, 0.8568471670150757, -0.6367377042770386, -0.9748024940490723, 0.1819862574338913, 0.761939525604248, 0.6881408095359802, 0.5770830512046814, 0.8166706562042236, 0.5129212737083435, 0.18614593148231506, 0.2988889515399933, 0.1521599143743515]
0.0008958040570557598;-28.847923278808594;[0.22604091465473175, -0.07350941747426987, 0.6759477853775024, 0.6238867044448853, -0.1155504509806633, 0.6266076564788818, 0.11220432817935944, -0.08156073093414307, -0.026636794209480286, 0.5096040964126587, 0.4341548681259155, 0.1582299917936325, 0.8636440634727478, -0.6306931972503662, -0.9744648933410645, 0.18477751314640045, 0.7804580330848694, 0.6816238760948181, 0.5799927711486816, 0.8213925361633301, 0.5011576414108276, 0.18683452904224396, 0.3112718462944031, 0.16082683205604553]
0.0017785868141244239;-28.43963050842285;[0.2349330633878708, -0.07365380972623825, 0.6803134679794312, 0.6269261240959167, -0.1084982380270958, 0.6218269467353821, 0.11078724265098572, -0.07539322972297668, -0.016881542280316353, 0.5010930895805359, 0.42675310373306274, 0.15998618304729462, 0.8697147965431213, -0.6259816884994507, -0.9719589352607727, 0.18646998703479767, 0.7949696779251099, 0.6754086017608643, 0.5853038430213928, 0.8252888321876526, 0.4901144802570343, 0.1903531551361084, 0.3233111798763275, 0.1692415177822113]
0.001865563025192428;-28.232349395751953;[0.23421962559223175, -0.07260749489068985, 0.6720784306526184, 0.6251931190490723, -0.10803941637277603, 0.6185387372970581, 0.10881637036800385, -0.07224959880113602, -0.015817951411008835, 0.4927377998828888, 0.42502209544181824, 0.15724311769008636, 0.8741189241409302, -0.6201406717300415, -0.9715532660484314, 0.18859533965587616, 0.8039662837982178, 0.6662324666976929, 0.5895838737487793, 0.8251153826713562, 0.47742438316345215, 0.19250370562076569, 0.32886046171188354, 0.17303238809108734]
0.001795174361215142;-28.0729923248291;[0.23206700384616852, -0.07395771145820618, 0.674362063407898, 0.623367428779602, -0.10917789489030838, 0.6150707006454468, 0.10740107297897339, -0.0699978694319725, -0.015651969239115715, 0.48427441716194153, 0.42236512899398804, 0.15455231070518494, 0.8793932795524597, -0.6137549877166748, -0.9706888794898987, 0.1882777065038681, 0.8120899200439453, 0.6569749712944031, 0.5894108414649963, 0.8242095112800598, 0.46690207719802856, 0.19380417466163635, 0.33235445618629456, 0.17601270973682404]
