0.05399546778279506;0.026549778878688812;[-0.7395074635121208, 0.5968928443486303, 0.2851313979642771, -0.6203999302534966, 0.003883447319169342, -0.828031625525032, -0.733410368399835, -0.17575375899719248, -0.43987884256009324, -0.1812678188308947, 0.40836732706621626, -0.7890790854937517, -0.5846190868200958, -0.2811550545661867, -0.9726294376263218, 0.6246793708256111, -0.8529381291412581, 0.6306803998316628, 0.6678634533259125, 0.7630186818869298, 0.8799236821861505, -0.24986479782377935, 0.5330114506556161, -0.4164840035754811]
0.05397635605371122;-56.86701965332031;[-0.7394074201583862, 0.5967928171157837, 0.28503140807151794, -0.6202999353408813, 0.003783447202295065, -0.8279315829277039, -0.733310341835022, -0.17565375566482544, -0.4397788643836975, -0.1811678111553192, 0.4084673225879669, -0.7889790534973145, -0.5847191214561462, -0.2810550630092621, -0.9727294445037842, 0.6245793700218201, -0.8528380990028381, 0.6307803988456726, 0.6677634119987488, 0.7631186842918396, 0.8798236846923828, -0.2497648000717163, 0.5331114530563354, -0.4163840115070343]
0.05203733775651867;-55.27904510498047;[-0.7294083833694458, 0.586733341217041, 0.27501896023750305, -0.610343337059021, -0.0062612066976726055, -0.8179246783256531, -0.7225330471992493, -0.16564562916755676, -0.42978397011756897, -0.17099696397781372, 0.41847434639930725, -0.7790365219116211, -0.5947386622428894, -0.27107205986976624, -0.9827207922935486, 0.614605188369751, -0.8428454399108887, 0.6407366991043091, 0.6577072739601135, 0.7735695838928223, 0.8698422908782959, -0.23944690823554993, 0.5431044101715088, -0.40650811791419983]
0.049769692512929405;-53.813575744628906;[-0.7196761965751648, 0.5760747790336609, 0.2651459276676178, -0.6021990180015564, -0.01648423634469509, -0.808795690536499, -0.7100843787193298, -0.15505097806453705, -0.4197377562522888, -0.1723889261484146, 0.4286445379257202, -0.7724286913871765, -0.6035811901092529, -0.2607678472995758, -0.9883386492729187, 0.6039933562278748, -0.832922637462616, 0.6506316661834717, 0.6604394316673279, 0.7750503420829773, 0.8603116273880005, -0.2298423945903778, 0.553109884262085, -0.3947541415691376]
0.047353711973630905;-52.378692626953125;[-0.7100766897201538, 0.5656911730766296, 0.25529906153678894, -0.5937619805335999, -0.02655729278922081, -0.7995609641075134, -0.6997304558753967, -0.14629144966602325, -0.40970614552497864, -0.17935268580913544, 0.4387953281402588, -0.765541672706604, -0.612471342086792, -0.25041329860687256, -0.9935771226882935, 0.5933727025985718, -0.822932243347168, 0.6606116890907288, 0.6689702868461609, 0.7755712270736694, 0.850634753704071, -0.2210213541984558, 0.5631239414215088, -0.3831431567668915]
0.04487627032087537;-50.94281005859375;[-0.700656533241272, 0.5553576946258545, 0.2454015463590622, -0.5848500728607178, -0.03639426454901695, -0.7900936603546143, -0.69036865234375, -0.13853572309017181, -0.3997194170951843, -0.1883343905210495, 0.4487883150577545, -0.7576190233230591, -0.6216655969619751, -0.23992696404457092, -0.9997588396072388, 0.5829384922981262, -0.8129473328590393, 0.6705853343009949, 0.6782971620559692, 0.7754243612289429, 0.8408437967300415, -0.2123478800058365, 0.5731343626976013, -0.3720916211605072]
0.04212796148099649;-49.63251495361328;[-0.6894355416297913, 0.5472002625465393, 0.23724782466888428, -0.5759469866752625, -0.045269448310136795, -0.7802734971046448, -0.680891215801239, -0.13363103568553925, -0.3912806212902069, -0.19882385432720184, 0.45674967765808105, -0.7507189512252808, -0.629744291305542, -0.227807879447937, -1.0079275369644165, 0.5735948085784912, -0.8035547137260437, 0.6785215735435486, 0.699113130569458, 0.7736086249351501, 0.8302224278450012, -0.20864178240299225, 0.583077609539032, -0.36160364747047424]
0.03878281469403071;-48.47042465209961;[-0.6746925115585327, 0.542707622051239, 0.23095998167991638, -0.5628736019134521, -0.05156606435775757, -0.7694193720817566, -0.6876826882362366, -0.12922300398349762, -0.38564521074295044, -0.20528042316436768, 0.46014848351478577, -0.7412024736404419, -0.6361991763114929, -0.21768218278884888, -1.0213041305541992, 0.5614966154098511, -0.7970510721206665, 0.6838753819465637, 0.7145763635635376, 0.7714027166366577, 0.8198539018630981, -0.2210019826889038, 0.5909961462020874, -0.3490551710128784]
0.03826495028995709;-39.35091018676758;[-0.6647670865058899, 0.5360609889030457, 0.22489255666732788, -0.550639808177948, -0.056855667382478714, -0.7581913471221924, -0.6978417634963989, -0.12819159030914307, -0.3781718611717224, -0.20558054745197296, 0.4604196548461914, -0.7365479469299316, -0.6412138938903809, -0.20979540050029755, -1.0295590162277222, 0.5533334016799927, -0.7923892140388489, 0.6869490742683411, 0.7250171303749084, 0.7682414650917053, 0.8108964562416077, -0.23503483831882477, 0.5969271659851074, -0.32797789573669434]
0.03731832172400488;-38.508949279785156;[-0.6614745259284973, 0.5260317921638489, 0.2187231332063675, -0.5399654507637024, -0.061085671186447144, -0.7477002143859863, -0.7032667398452759, -0.12630727887153625, -0.36833661794662476, -0.20626722276210785, 0.45853549242019653, -0.7348514795303345, -0.648270308971405, -0.20079883933067322, -1.0362759828567505, 0.5444433093070984, -0.7878578901290894, 0.6904842257499695, 0.7363452315330505, 0.7639496922492981, 0.8013570308685303, -0.2500166594982147, 0.6029072403907776, -0.3255961835384369]
