0.021445256391558778;0.025123508647084236;[0.7074737705289296, -0.6315462858649379, 0.9745734666966246, -0.6382851887674375, 0.21497143440303756, -0.9288264430901774, -0.28833135132454135, 0.5864414705377736, 0.5224350372296349, -0.04765967369204649, 0.1954532625098968, 0.8238530088599052, -0.9283111906201629, -0.7791100723655764, 0.9861115738713997, -0.542184116370733, 0.9505252291737187, 0.6482565867608134, 0.5291610155725834, 0.7253164460025256, 0.5531073275455562, 0.5756229391715466, 0.08070156463938871, 0.9007061833317802]
0.021461697751002793;-60.89763259887695;[0.7073737382888794, -0.6314462423324585, 0.9744734764099121, -0.6381851434707642, 0.21487143635749817, -0.9287264347076416, -0.2884313464164734, 0.5863414406776428, 0.5223349928855896, -0.047559671103954315, 0.19535325467586517, 0.8239530324935913, -0.9284111857414246, -0.7790100574493408, 0.9860115647315979, -0.5420840978622437, 0.9506252408027649, 0.6483566164970398, 0.5290610194206238, 0.7252164483070374, 0.5530073046684265, 0.5755228996276855, 0.0808015689253807, 0.9006061553955078]
0.02164296230326867;-59.24280548095703;[0.6976993083953857, -0.6217500567436218, 0.9651897549629211, -0.6386569738388062, 0.2161993831396103, -0.918710470199585, -0.29845309257507324, 0.5764240026473999, 0.5123987197875977, -0.03769635036587715, 0.18535634875297546, 0.8334019184112549, -0.938335120677948, -0.7690130472183228, 0.9760211706161499, -0.5322275161743164, 0.9606641530990601, 0.6583623290061951, 0.5334298610687256, 0.7153342962265015, 0.5600729584693909, 0.5659609436988831, 0.09048044681549072, 0.8913886547088623]
0.022984060584743757;-57.89105987548828;[0.6867328882217407, -0.6147492527961731, 0.9569376111030579, -0.6442165970802307, 0.20706917345523834, -0.9095351099967957, -0.3066450357437134, 0.5670341849327087, 0.5009278655052185, -0.0306803397834301, 0.17807847261428833, 0.8385109901428223, -0.9458633065223694, -0.7602626085281372, 0.9670834541320801, -0.5231882333755493, 0.9616612792015076, 0.6673256754875183, 0.5328355431556702, 0.7080338597297668, 0.5655324459075928, 0.5586690306663513, 0.10222922265529633, 0.8807761669158936]
0.024432644464949617;-56.996253967285156;[0.6761794090270996, -0.6111130714416504, 0.9543244242668152, -0.6439084410667419, 0.19710420072078705, -0.899578869342804, -0.311236709356308, 0.5595483779907227, 0.48810428380966187, -0.028176961466670036, 0.1769150197505951, 0.8388391137123108, -0.9505260586738586, -0.7530986070632935, 0.9603093266487122, -0.517220675945282, 0.9521005153656006, 0.6703177094459534, 0.5327393412590027, 0.7044047117233276, 0.5585035681724548, 0.547807514667511, 0.11518837511539459, 0.8673591613769531]
0.02524977538344091;-56.150821685791016;[0.6664455533027649, -0.6072230339050293, 0.9535832405090332, -0.638748049736023, 0.19046668708324432, -0.889944851398468, -0.31591084599494934, 0.5528368353843689, 0.4760589897632599, -0.02376089245080948, 0.17619459331035614, 0.8359953165054321, -0.9545734524726868, -0.7459332942962646, 0.952789843082428, -0.5104867219924927, 0.9416476488113403, 0.6734132170677185, 0.5331134796142578, 0.7011714577674866, 0.548569917678833, 0.536882221698761, 0.12670384347438812, 0.8571696281433105]
0.025250587624789596;-55.329612731933594;[0.6573541760444641, -0.6024455428123474, 0.9514705538749695, -0.6307353973388672, 0.18766017258167267, -0.8805319666862488, -0.32087770104408264, 0.5469964146614075, 0.4643176198005676, -0.01718805730342865, 0.17545641958713531, 0.8298870325088501, -0.9581835865974426, -0.7387239933013916, 0.9446244835853577, -0.5031308531761169, 0.9303165078163147, 0.677011251449585, 0.5343810319900513, 0.6983586549758911, 0.5383377075195312, 0.5280778408050537, 0.1379784196615219, 0.8490008115768433]
0.02637161291706519;-54.698219299316406;[0.6460285782814026, -0.5972334146499634, 0.9454067945480347, -0.6263775825500488, 0.1826513111591339, -0.874437689781189, -0.32563382387161255, 0.5403379797935486, 0.456265389919281, -0.011687403544783592, 0.1742241531610489, 0.8232531547546387, -0.9588736891746521, -0.732814610004425, 0.9362784028053284, -0.4969140887260437, 0.9224795699119568, 0.6810498833656311, 0.5334860682487488, 0.6955217719078064, 0.5240148305892944, 0.5250967144966125, 0.14555718004703522, 0.8414135575294495]
0.028640577740302597;-54.224273681640625;[0.632543683052063, -0.5903414487838745, 0.9395031929016113, -0.6204821467399597, 0.17244262993335724, -0.8714019060134888, -0.33153626322746277, 0.5333205461502075, 0.4518793523311615, -0.0070485989563167095, 0.1717614084482193, 0.8177172541618347, -0.9567198753356934, -0.7283294200897217, 0.9285613298416138, -0.49373859167099, 0.918985903263092, 0.6870026588439941, 0.5321885943412781, 0.6905593872070312, 0.5089616179466248, 0.5230594277381897, 0.14936834573745728, 0.8355626463890076]
0.030864044271578076;-53.74592208862305;[0.6195383667945862, -0.5833399891853333, 0.9337218403816223, -0.6136177182197571, 0.16215504705905914, -0.8681535720825195, -0.33750736713409424, 0.5257563591003418, 0.44745028018951416, -0.002304904395714402, 0.1694120615720749, 0.8123753070831299, -0.9542845487594604, -0.7237857580184937, 0.9205489158630371, -0.49056848883628845, 0.9156427383422852, 0.69278484582901, 0.5304844975471497, 0.6851508617401123, 0.49513518810272217, 0.5210900902748108, 0.1530158668756485, 0.8297178745269775]
