0.041995363696205025;0.035768020898103714;[-0.2714222221184086, 0.4517508602804332, 0.08775806712060175, -0.4594543589778073, -0.9414059051388701, 0.6611433792389707, -0.8421455063299734, 0.17172971640160584, 0.34363511442572103, 0.5263105791183713, -0.828763162820624, -0.3084455561320465, -0.6556953946145112, 0.1183591625773488, -0.13335844191546964, 0.6363771112679015, -0.8370407978192123, -0.8122236068251805, -0.9088241507208403, 0.33044056933505517, -0.2796032056554292, 0.28339856524952145, -0.5520825229545625, -0.412073583205975]
0.04197558298525125;-74.73307037353516;[-0.27132222056388855, 0.45185086131095886, 0.08785806596279144, -0.45935437083244324, -0.9413058757781982, 0.6610433459281921, -0.8420454859733582, 0.1718297153711319, 0.34373509883880615, 0.5264105796813965, -0.8288632035255432, -0.3083455562591553, -0.6557953953742981, 0.11825916171073914, -0.13325844705104828, 0.6362770795822144, -0.8369407653808594, -0.8121235966682434, -0.9087241291999817, 0.33054056763648987, -0.2795032262802124, 0.2834985554218292, -0.5521825551986694, -0.41197359561920166]
0.03975613063923254;-72.9531478881836;[-0.26110437512397766, 0.4617130756378174, 0.09687799960374832, -0.44825610518455505, -0.9313220381736755, 0.6512094736099243, -0.8322432637214661, 0.18179696798324585, 0.353952020406723, 0.5336775183677673, -0.8384765982627869, -0.29811832308769226, -0.6672964692115784, 0.10893896222114563, -0.12430552393198013, 0.6252868175506592, -0.8268468379974365, -0.802126944065094, -0.8984856009483337, 0.3390484154224396, -0.2692238688468933, 0.2932312488555908, -0.5612255930900574, -0.4003402590751648]
0.035629934415445576;-71.40985107421875;[-0.2550971210002899, 0.4686339795589447, 0.08810614794492722, -0.43222692608833313, -0.9230692386627197, 0.6392659544944763, -0.823005735874176, 0.18596310913562775, 0.3627593219280243, 0.5341976881027222, -0.8467183709144592, -0.2979174256324768, -0.6781066060066223, 0.11164920777082443, -0.13029564917087555, 0.6382439136505127, -0.8185832500457764, -0.7891669869422913, -0.8884431719779968, 0.33388951420783997, -0.2641276717185974, 0.30144158005714417, -0.5710553526878357, -0.3828146159648895]
0.03207684837819558;-69.77914428710938;[-0.24657869338989258, 0.47812795639038086, 0.07870574295520782, -0.4204113781452179, -0.9143544435501099, 0.6270241141319275, -0.8136038780212402, 0.19281573593616486, 0.37239870429039, 0.5301740169525146, -0.859379231929779, -0.29655876755714417, -0.6889164447784424, 0.12288248538970947, -0.14468106627464294, 0.6490453481674194, -0.8103557825088501, -0.7774254679679871, -0.8786330819129944, 0.3317185938358307, -0.2616345286369324, 0.3106590807437897, -0.5804489850997925, -0.3704528510570526]
0.029854383756061215;-68.77310943603516;[-0.2517211437225342, 0.4853608310222626, 0.06394508481025696, -0.4183220863342285, -0.9058997631072998, 0.6192561984062195, -0.8042865991592407, 0.18762555718421936, 0.382010281085968, 0.5278523564338684, -0.8566423058509827, -0.29815417528152466, -0.6919465065002441, 0.12086756527423859, -0.15544234216213226, 0.657059371471405, -0.8014220595359802, -0.77067631483078, -0.869827151298523, 0.3307318389415741, -0.26357585191726685, 0.3193821609020233, -0.5686050653457642, -0.363347589969635]
0.027480642147880676;-67.70077514648438;[-0.2578906714916229, 0.49302104115486145, 0.05235692486166954, -0.4155392050743103, -0.896801769733429, 0.6113714575767517, -0.7947553396224976, 0.18246687948703766, 0.39176198840141296, 0.5234413743019104, -0.8538259267807007, -0.30104565620422363, -0.6953917145729065, 0.11822221428155899, -0.16726167500019073, 0.6663998365402222, -0.7922682762145996, -0.7622925639152527, -0.8602944016456604, 0.32918262481689453, -0.2683543264865875, 0.3282075524330139, -0.5576098561286926, -0.35602959990501404]
0.025123178170981787;-66.64405822753906;[-0.2641855478286743, 0.500773012638092, 0.04758324474096298, -0.41278597712516785, -0.88751620054245, 0.6032114028930664, -0.7852681875228882, 0.17954422533512115, 0.40163251757621765, 0.5161400437355042, -0.8519565463066101, -0.3042197525501251, -0.6987639665603638, 0.12323294579982758, -0.1791316419839859, 0.674930989742279, -0.7828326225280762, -0.7537673711776733, -0.8506882190704346, 0.3264883756637573, -0.27374494075775146, 0.3368470072746277, -0.5482121706008911, -0.3485162556171417]
0.022769102123101938;-65.58168029785156;[-0.270920991897583, 0.5086699724197388, 0.04502209275960922, -0.40966591238975525, -0.8781126141548157, 0.5948725342750549, -0.7758170366287231, 0.1773095279932022, 0.41153332591056824, 0.5065834522247314, -0.8500785827636719, -0.3075367510318756, -0.7021941542625427, 0.13146233558654785, -0.19073399901390076, 0.6833851933479309, -0.7732189297676086, -0.7451451420783997, -0.8409989476203918, 0.3231365978717804, -0.2795740067958832, 0.34548473358154297, -0.5391741394996643, -0.34074926376342773]
0.019905934497200756;-56.04595947265625;[-0.27751466631889343, 0.5191680788993835, 0.0384858101606369, -0.41273945569992065, -0.8686035871505737, 0.5859540700912476, -0.7657803893089294, 0.17536136507987976, 0.4214986562728882, 0.4988632798194885, -0.8513995409011841, -0.3156128525733948, -0.7063777446746826, 0.13517755270004272, -0.20515500009059906, 0.689299464225769, -0.7638564109802246, -0.735126256942749, -0.8311215043067932, 0.3173101246356964, -0.2825215458869934, 0.3527468740940094, -0.5347201824188232, -0.32487568259239197]
0.01700192063193819;-54.87353515625;[-0.2824259102344513, 0.5281909704208374, 0.03099474497139454, -0.4091651737689972, -0.8592947721481323, 0.5769798755645752, -0.7543990015983582, 0.1710672527551651, 0.4315836727619171, 0.48788946866989136, -0.8527014851570129, -0.33006060123443604, -0.7094365954399109, 0.1433921754360199, -0.21641738712787628, 0.6975092887878418, -0.7543814182281494, -0.7262543439865112, -0.8208973407745361, 0.30419909954071045, -0.2865031063556671, 0.3585466742515564, -0.5351966023445129, -0.32495445013046265]
0.014960241787670431;-53.845462799072266;[-0.28843992948532104, 0.5366687178611755, 0.021180173382163048, -0.40474143624305725, -0.8500751256942749, 0.568568229675293, -0.7436644434928894, 0.16512832045555115, 0.4416472613811493, 0.4785633981227875, -0.8562523126602173, -0.33227068185806274, -0.7119816541671753, 0.15013957023620605, -0.21641072630882263, 0.7066020965576172, -0.7445296049118042, -0.7181409001350403, -0.8106704950332642, 0.2922665774822235, -0.2902084290981293, 0.3637852370738983, -0.533172070980072, -0.32519006729125977]
0.013158974317438569;-52.93595504760742;[-0.29199787974357605, 0.5449745655059814, 0.013661683537065983, -0.400461345911026, -0.8407860994338989, 0.5614574551582336, -0.7329483032226562, 0.16025544703006744, 0.45124533772468567, 0.47247859835624695, -0.8580788969993591, -0.3321499824523926, -0.7146056294441223, 0.1432376503944397, -0.21697638928890228, 0.7156007885932922, -0.7357918620109558, -0.7098849415779114, -0.8006917834281921, 0.2805021405220032, -0.2929445803165436, 0.36923056840896606, -0.5251680016517639, -0.3254495859146118]
0.011389102363116299;-52.01710891723633;[-0.2956990897655487, 0.5534701943397522, 0.006188142579048872, -0.39604616165161133, -0.8314023017883301, 0.55413818359375, -0.7222846150398254, 0.15515674650669098, 0.4608796238899231, 0.4670880436897278, -0.8598771691322327, -0.3321630656719208, -0.717378556728363, 0.13542386889457703, -0.21753910183906555, 0.7246867418289185, -0.7269878387451172, -0.7014398574829102, -0.7907581329345703, 0.26902732253074646, -0.29594743251800537, 0.37504276633262634, -0.5167827606201172, -0.3257308602333069]
0.009661376703683257;-51.07944107055664;[-0.29963457584381104, 0.5621175765991211, -0.002870249794796109, -0.3913758099079132, -0.8219437599182129, 0.5465840101242065, -0.7117192149162292, 0.14979133009910583, 0.4705602526664734, 0.4616173207759857, -0.8617375493049622, -0.3322853744029999, -0.7203348875045776, 0.1274259388446808, -0.218071848154068, 0.7338643074035645, -0.7180463075637817, -0.6928249597549438, -0.7808219790458679, 0.2577826976776123, -0.29916754364967346, 0.38145676255226135, -0.5082687735557556, -0.3260330259799957]
0.00798463665177249;-50.123016357421875;[-0.30389100313186646, 0.5706790089607239, -0.01638585329055786, -0.38850364089012146, -0.8124707937240601, 0.5388749241828918, -0.7013180255889893, 0.14385981857776642, 0.48033156991004944, 0.4555034041404724, -0.8636964559555054, -0.3322114646434784, -0.7233831882476807, 0.1195962205529213, -0.21826155483722687, 0.7429942488670349, -0.7088878154754639, -0.6841161251068115, -0.7707957029342651, 0.24698171019554138, -0.2988099753856659, 0.38934677839279175, -0.49966856837272644, -0.32627245783805847]
0.006701496687716191;-49.316925048828125;[-0.3064222037792206, 0.5763309001922607, -0.02059849537909031, -0.3872510492801666, -0.8031680583953857, 0.5332772731781006, -0.6922808289527893, 0.1328343003988266, 0.48944297432899475, 0.44098779559135437, -0.8649044632911682, -0.33216559886932373, -0.7248321175575256, 0.10714183002710342, -0.2179376631975174, 0.7453042268753052, -0.7004104852676392, -0.6768807172775269, -0.7644645571708679, 0.2447860836982727, -0.30120450258255005, 0.3949768543243408, -0.4826311469078064, -0.32633423805236816]
0.0053597736502371054;-48.5782585144043;[-0.3060151934623718, 0.5781351327896118, -0.02269694395363331, -0.3839573264122009, -0.7942891120910645, 0.5276524424552917, -0.6831427812576294, 0.1251138299703598, 0.4981207847595215, 0.4262455999851227, -0.8646127581596375, -0.3320973515510559, -0.7277769446372986, 0.09111113101243973, -0.21825866401195526, 0.747097909450531, -0.692138135433197, -0.6696324944496155, -0.7608969807624817, 0.2444916069507599, -0.297747939825058, 0.40016379952430725, -0.4677853286266327, -0.3263932168483734]
0.004049934135438014;-47.846397399902344;[-0.3088313639163971, 0.5744767189025879, -0.020716171711683273, -0.37730494141578674, -0.7850967049598694, 0.5231438875198364, -0.6740056872367859, 0.1184706836938858, 0.5072948932647705, 0.40895596146583557, -0.8618072271347046, -0.3321322500705719, -0.7304559350013733, 0.07683654874563217, -0.2187993824481964, 0.7510262727737427, -0.6844486594200134, -0.662329912185669, -0.7603583335876465, 0.24428892135620117, -0.29103851318359375, 0.40496769547462463, -0.45806750655174255, -0.32653701305389404]
0.002881368177731527;-47.107948303222656;[-0.31220412254333496, 0.5701519250869751, -0.018898796290159225, -0.36994993686676025, -0.775631844997406, 0.5188820958137512, -0.6650373339653015, 0.11128207296133041, 0.5167008638381958, 0.3924803137779236, -0.8598024249076843, -0.33205634355545044, -0.7330132722854614, 0.06357572972774506, -0.21973441541194916, 0.7552469968795776, -0.6768068671226501, -0.6546605229377747, -0.7601444721221924, 0.24496690928936005, -0.2850497364997864, 0.40972915291786194, -0.4482957422733307, -0.3266795575618744]
0.002078173307202845;-46.407920837402344;[-0.3163089156150818, 0.5656822919845581, -0.016809625551104546, -0.363569974899292, -0.7665535807609558, 0.5142613649368286, -0.6557848453521729, 0.10528891533613205, 0.525579035282135, 0.3776051700115204, -0.8583972454071045, -0.3317919969558716, -0.7326148748397827, 0.050939157605171204, -0.22086584568023682, 0.7556301355361938, -0.6695854067802429, -0.6466853618621826, -0.7598229050636292, 0.24629995226860046, -0.2800043821334839, 0.4146221876144409, -0.43902358412742615, -0.3268915116786957]
0.0019441912958326536;-45.83022689819336;[-0.3226326107978821, 0.5610740184783936, -0.013392518274486065, -0.36123043298721313, -0.758849024772644, 0.5084385871887207, -0.6455985903739929, 0.10693575441837311, 0.5326998233795166, 0.36492130160331726, -0.8586432933807373, -0.33193615078926086, -0.723461925983429, 0.040243346244096756, -0.2223639190196991, 0.7445600628852844, -0.664111852645874, -0.6381486654281616, -0.7591278553009033, 0.24825739860534668, -0.2771964967250824, 0.41987594962120056, -0.4313064515590668, -0.3265923261642456]
0.0018257000329211916;-45.26438903808594;[-0.3289164900779724, 0.5556095242500305, -0.010062758810818195, -0.3580732047557831, -0.7512152791023254, 0.5028224587440491, -0.6354930996894836, 0.10769721120595932, 0.5397212505340576, 0.35300469398498535, -0.8583478331565857, -0.3318496644496918, -0.7143047451972961, 0.03040686622262001, -0.22370541095733643, 0.7338535189628601, -0.6587005257606506, -0.6298354864120483, -0.7587334513664246, 0.25093021988868713, -0.2753709554672241, 0.4250393807888031, -0.4232735335826874, -0.32669323682785034]
0.001710105988579754;-44.6976318359375;[-0.3351137340068817, 0.5499197840690613, -0.006434346083551645, -0.35498684644699097, -0.7435442209243774, 0.4970977008342743, -0.6254603862762451, 0.10816480964422226, 0.5467053651809692, 0.3411669433116913, -0.8581351637840271, -0.33190205693244934, -0.7053025364875793, 0.02057643234729767, -0.2254454344511032, 0.7236525416374207, -0.6532871127128601, -0.6214280724525452, -0.7583158612251282, 0.25419628620147705, -0.2739954888820648, 0.43024948239326477, -0.4153502285480499, -0.3272474408149719]
0.001615164976524085;-44.141685485839844;[-0.34105515480041504, 0.5438811779022217, -0.0034538768231868744, -0.35264304280281067, -0.735906720161438, 0.4912513494491577, -0.615268886089325, 0.10941985994577408, 0.553712785243988, 0.330140084028244, -0.857647716999054, -0.331685334444046, -0.6962863802909851, 0.010544759221374989, -0.2266830950975418, 0.7132666110992432, -0.6479253768920898, -0.613155722618103, -0.7580714821815491, 0.25716063380241394, -0.2731819152832031, 0.43557319045066833, -0.4072563946247101, -0.3266007900238037]
0.0015237552874247105;-43.58369445800781;[-0.3461887240409851, 0.5375986099243164, -0.00023124701692722738, -0.35001179575920105, -0.7282126545906067, 0.4853239953517914, -0.6051614284515381, 0.11007368564605713, 0.5607260465621948, 0.31903669238090515, -0.8570117950439453, -0.3313944935798645, -0.6872842311859131, 0.0006340226391330361, -0.2279943972826004, 0.7034425139427185, -0.6424828171730042, -0.6048702597618103, -0.7577018141746521, 0.2605670988559723, -0.27278485894203186, 0.4410099685192108, -0.3991774618625641, -0.3272131681442261]
0.0014423009195279957;-43.03017807006836;[-0.3516187071800232, 0.5310378670692444, 0.002591037657111883, -0.34818628430366516, -0.7205385565757751, 0.47924262285232544, -0.5949532389640808, 0.11144621670246124, 0.5677508115768433, 0.30850154161453247, -0.8559969067573547, -0.3315185010433197, -0.6782340407371521, -0.009355276823043823, -0.2292058765888214, 0.6933268308639526, -0.6370879411697388, -0.5966423749923706, -0.7574329972267151, 0.26376333832740784, -0.27286428213119507, 0.4465712308883667, -0.3908921778202057, -0.3265935480594635]
0.0014206618421992124;-42.55559158325195;[-0.35655561089515686, 0.5240188837051392, 0.010564075782895088, -0.3474850058555603, -0.713132381439209, 0.473548948764801, -0.5866003036499023, 0.11557596176862717, 0.5741747617721558, 0.29971781373023987, -0.8544608354568481, -0.33166173100471497, -0.6689924001693726, -0.018955236300826073, -0.2299616038799286, 0.6864389181137085, -0.6312618851661682, -0.5905860662460327, -0.7582671642303467, 0.26681631803512573, -0.27609023451805115, 0.4508768916130066, -0.3844704329967499, -0.32717856764793396]
0.0014610574151057928;-42.125328063964844;[-0.36267128586769104, 0.5173091292381287, 0.019708096981048584, -0.3474839925765991, -0.7060639262199402, 0.4672282338142395, -0.5792477130889893, 0.12272724509239197, 0.5801331400871277, 0.2911556363105774, -0.8524020314216614, -0.3315778374671936, -0.6594860553741455, -0.02624516747891903, -0.23034881055355072, 0.6825976371765137, -0.6249927282333374, -0.5862382650375366, -0.7605475187301636, 0.26892533898353577, -0.2831192910671234, 0.4546491503715515, -0.3786454200744629, -0.3264807164669037]
0.001544934454950366;-41.67491149902344;[-0.36923688650131226, 0.5095618367195129, 0.0285092294216156, -0.34706467390060425, -0.6990625858306885, 0.4606461524963379, -0.5720551609992981, 0.13042904436588287, 0.5859591364860535, 0.2804270088672638, -0.8502675294876099, -0.3316013514995575, -0.649554967880249, -0.03337946534156799, -0.23085419833660126, 0.6804371476173401, -0.6187745332717896, -0.5821077227592468, -0.7630804777145386, 0.2714625298976898, -0.2913384437561035, 0.4583447277545929, -0.37276381254196167, -0.32708537578582764]
0.0015623617848368558;-41.219505310058594;[-0.37541714310646057, 0.5020201206207275, 0.03690063953399658, -0.34709182381629944, -0.6916825771331787, 0.45390626788139343, -0.5651823282241821, 0.13803595304489136, 0.5923207998275757, 0.27026891708374023, -0.8474552035331726, -0.3318391442298889, -0.6407237648963928, -0.04070628806948662, -0.23123373091220856, 0.6792944073677063, -0.6119949817657471, -0.5783925652503967, -0.7657783031463623, 0.27521011233329773, -0.3003072142601013, 0.46230921149253845, -0.36644482612609863, -0.3263283669948578]
0.0016036308433063989;-40.78193283081055;[-0.3803165853023529, 0.4964994192123413, 0.04443848133087158, -0.34732648730278015, -0.6844348311424255, 0.4479239284992218, -0.5584558248519897, 0.14350596070289612, 0.5992724895477295, 0.2608261704444885, -0.8428206443786621, -0.3317511975765228, -0.6328023076057434, -0.047820527106523514, -0.23070764541625977, 0.6804448962211609, -0.6054158806800842, -0.5778819918632507, -0.7653706073760986, 0.2857053279876709, -0.31192585825920105, 0.4663770794868469, -0.36008453369140625, -0.3267788589000702]
0.0016572817802243366;-40.35128402709961;[-0.38543903827667236, 0.49105775356292725, 0.051614075899124146, -0.3485923111438751, -0.6771388053894043, 0.44183027744293213, -0.5517024397850037, 0.14881780743598938, 0.6062620282173157, 0.2515690326690674, -0.8382299542427063, -0.33149945735931396, -0.62481290102005, -0.05504797399044037, -0.2301933765411377, 0.681325376033783, -0.5988582968711853, -0.5775362253189087, -0.7647867202758789, 0.2962430417537689, -0.3227250874042511, 0.4703924357891083, -0.35350269079208374, -0.32608562707901]
0.0017078697467252425;-39.94475173950195;[-0.39166805148124695, 0.4867270886898041, 0.05822628363966942, -0.3497069180011749, -0.670507550239563, 0.4354707896709442, -0.5450066924095154, 0.15551556646823883, 0.6128801703453064, 0.24326784908771515, -0.8326804041862488, -0.33123061060905457, -0.6157119274139404, -0.061514899134635925, -0.22909939289093018, 0.6818366050720215, -0.5927377939224243, -0.5791149139404297, -0.7621428966522217, 0.30735963582992554, -0.3243720531463623, 0.474306583404541, -0.34675833582878113, -0.32642117142677307]
