0.0311541176546986;0.025640305131673813;[0.7794721827991542, 0.9364355688263477, 0.5183921185950076, 0.26409522266508767, -0.24113204702124036, 0.7035113959873227, 0.06397303526417719, -0.2711141878885788, 0.7726721113235853, -0.38499056442544677, 0.06016687291712053, -0.06385001867026685, -0.3321958678515089, 0.4400914761009507, 0.060093205932730154, -0.30493547316955616, 0.11358971858884304, -0.6394339851529893, 0.5480775220346477, -0.304209538657364, -0.1002515877229384, -0.7559885992658499, -0.31156488503188506, -0.3985153148393237]
0.031133883178413993;-32.40635681152344;[0.7795721888542175, 0.936335563659668, 0.5182921290397644, 0.2639952301979065, -0.24103204905986786, 0.703611433506012, 0.06407303363084793, -0.2710142135620117, 0.7727721333503723, -0.3848905861377716, 0.06006687134504318, -0.0637500137090683, -0.3320958912372589, 0.4399915039539337, 0.0599932037293911, -0.30503547191619873, 0.11348971724510193, -0.639333963394165, 0.5481775403022766, -0.30430951714515686, -0.10015158355236053, -0.7558885812759399, -0.31146490573883057, -0.39841532707214355]
0.02980199985238218;-30.875329971313477;[0.7894977331161499, 0.9265630841255188, 0.5084161162376404, 0.2544957101345062, -0.23826278746128082, 0.7076128125190735, 0.07331054657697678, -0.2610414922237396, 0.7827243208885193, -0.37484610080718994, 0.05006878077983856, -0.05374583974480629, -0.324304461479187, 0.4299960434436798, 0.05092261731624603, -0.31515464186668396, 0.10446130484342575, -0.6293359994888306, 0.5579761862754822, -0.31361690163612366, -0.09029250591993332, -0.7460575699806213, -0.30140402913093567, -0.38835519552230835]
0.030003182214232624;-30.30648422241211;[0.788356363773346, 0.9225708246231079, 0.5018099546432495, 0.26461607217788696, -0.23814477026462555, 0.7240532636642456, 0.08565804362297058, -0.2520991265773773, 0.7897088527679443, -0.3664868474006653, 0.043413013219833374, -0.0420994907617569, -0.32368773221969604, 0.424937903881073, 0.04345056414604187, -0.32232147455215454, 0.10437194257974625, -0.6227276921272278, 0.5652217864990234, -0.3286023736000061, -0.08160451799631119, -0.7420221567153931, -0.2950512766838074, -0.38402968645095825]
0.031111625288308516;-29.802114486694336;[0.781327486038208, 0.9205149412155151, 0.4940597116947174, 0.27627867460250854, -0.23736993968486786, 0.7377678155899048, 0.0969533920288086, -0.24131549894809723, 0.796184778213501, -0.35759830474853516, 0.039815742522478104, -0.03086351975798607, -0.3232704699039459, 0.4215012490749359, 0.03546909615397453, -0.3269404172897339, 0.10823126882314682, -0.6162512898445129, 0.5791316032409668, -0.3333340883255005, -0.07340296357870102, -0.739499032497406, -0.2897114157676697, -0.3817727267742157]
0.03252215815029276;-29.342296600341797;[0.7725399732589722, 0.9207340478897095, 0.4833276867866516, 0.2858160734176636, -0.2332814633846283, 0.7452126145362854, 0.10783537477254868, -0.2312178909778595, 0.8044328689575195, -0.35089796781539917, 0.03774138167500496, -0.019600767642259598, -0.3232436776161194, 0.416621595621109, 0.02813202328979969, -0.3326617479324341, 0.11481673270463943, -0.6129791736602783, 0.5927699208259583, -0.3332708477973938, -0.06546980142593384, -0.7387043833732605, -0.28421130776405334, -0.3792700469493866]
0.03437613089977904;-28.691322326660156;[0.763271152973175, 0.9155418276786804, 0.4718691110610962, 0.3021973967552185, -0.22812895476818085, 0.7513220906257629, 0.1183926910161972, -0.2239002287387848, 0.8181701898574829, -0.34353139996528625, 0.035655342042446136, -0.008511499501764774, -0.3228801488876343, 0.4103826880455017, 0.018905941396951675, -0.3381291925907135, 0.12175702303647995, -0.6076275110244751, 0.6047303676605225, -0.3348386883735657, -0.05698978528380394, -0.7382802367210388, -0.2788830101490021, -0.3695819675922394]
0.036113783908185204;-27.965415954589844;[0.7526756525039673, 0.9074876308441162, 0.46083492040634155, 0.316491037607193, -0.21587695181369781, 0.7589616179466248, 0.12877407670021057, -0.21667511761188507, 0.8324916958808899, -0.33511781692504883, 0.03293159231543541, 0.002712133340537548, -0.3226988613605499, 0.4038868248462677, 0.009052148088812828, -0.3426525592803955, 0.1338190883398056, -0.59995037317276, 0.6160787343978882, -0.33661994338035583, -0.04804375395178795, -0.7377272844314575, -0.27312639355659485, -0.3586704432964325]
0.03762605466855132;-27.399883270263672;[0.7436749935150146, 0.8935304284095764, 0.44833076000213623, 0.3240569233894348, -0.20710113644599915, 0.7759523987770081, 0.13730372488498688, -0.2082466036081314, 0.8440629839897156, -0.33269572257995605, 0.03072643093764782, 0.012839367613196373, -0.32276085019111633, 0.4000145196914673, -0.00010796292190207168, -0.3517473638057709, 0.1477772295475006, -0.5957177877426147, 0.6249558925628662, -0.33887979388237, -0.03965310752391815, -0.7325273156166077, -0.26765137910842896, -0.35084354877471924]
0.03913187813489747;-26.83755874633789;[0.7354993224143982, 0.8825201988220215, 0.4381129741668701, 0.324468195438385, -0.20070749521255493, 0.7855000495910645, 0.14684297144412994, -0.1989469677209854, 0.8557186722755432, -0.3319358825683594, 0.02819231152534485, 0.023013848811388016, -0.3235057294368744, 0.3964768350124359, -0.008963284082710743, -0.36115458607673645, 0.1608438938856125, -0.5902400016784668, 0.6323103308677673, -0.3412776589393616, -0.0312960259616375, -0.726058840751648, -0.26135918498039246, -0.3430938422679901]
