0.03627088129426558;0.015652691945433617;[0.8899056862335248, -0.5568906887641276, 0.7695400988686714, -0.7840983309638354, -0.8060542381714202, 0.3672553172369577, -0.1066242829065609, -0.26350889837842684, -0.48404133797543114, 0.14050078855462766, 0.7978620690644465, -0.819386439117594, -0.35205405369390697, -0.15173398856597764, 0.46848168719710537, -0.7288243635385927, 0.6971242874016463, -0.4145825555786289, 0.23757522945893017, -0.33071574616791044, -0.176956096856125, -0.3163959315645861, -0.6624534021811916, 0.8834473452577776]
0.03626959393920668;-59.514434814453125;[0.8898056745529175, -0.5567906498908997, 0.7696400880813599, -0.7841983437538147, -0.8059542179107666, 0.3671553432941437, -0.1065242812037468, -0.263408899307251, -0.48394134640693665, 0.14040078222751617, 0.7977620363235474, -0.8194864392280579, -0.35195407271385193, -0.15183399617671967, 0.46838170289993286, -0.7287243604660034, 0.6970242857933044, -0.41448256373405457, 0.2376752346754074, -0.330615758895874, -0.17685610055923462, -0.3164959251880646, -0.6625534296035767, 0.8833473324775696]
0.0336050654675376;-57.62189483642578;[0.8783151507377625, -0.5462101101875305, 0.7819228172302246, -0.7849055528640747, -0.7963523864746094, 0.3563467562198639, -0.1093464195728302, -0.2589081823825836, -0.4725533425807953, 0.1318192183971405, 0.8044692873954773, -0.83206707239151, -0.34259429574012756, -0.16432926058769226, 0.4603731632232666, -0.718173086643219, 0.6854298710823059, -0.4076944589614868, 0.2458541989326477, -0.3308943808078766, -0.16545845568180084, -0.32119736075401306, -0.6735052466392517, 0.8742537498474121]
0.029832425709660687;-53.19856643676758;[0.8666241765022278, -0.5363355875015259, 0.7939910888671875, -0.7762300372123718, -0.7874775528907776, 0.34565722942352295, -0.11680440604686737, -0.26508209109306335, -0.46092942357063293, 0.12422198802232742, 0.814663827419281, -0.8438758850097656, -0.33067750930786133, -0.1769220530986786, 0.4539315700531006, -0.7075856924057007, 0.6736547350883484, -0.40636759996414185, 0.2528146207332611, -0.32834604382514954, -0.15432049334049225, -0.3171599507331848, -0.6844509840011597, 0.8655174970626831]
0.02732593990819827;-49.223548889160156;[0.8592047095298767, -0.5274621844291687, 0.8046686053276062, -0.7718255519866943, -0.7794668674468994, 0.3354429304599762, -0.11595305800437927, -0.2703949511051178, -0.4508306384086609, 0.1162729412317276, 0.8224979043006897, -0.8520606160163879, -0.323526531457901, -0.18605424463748932, 0.4496435523033142, -0.697604238986969, 0.6639353036880493, -0.40150243043899536, 0.2604397237300873, -0.3290154039859772, -0.14590436220169067, -0.3113502264022827, -0.6915330290794373, 0.8589926958084106]
0.026939892235927305;-48.36246871948242;[0.8602522611618042, -0.5202972888946533, 0.8143758773803711, -0.7740371823310852, -0.7720530033111572, 0.32591453194618225, -0.10354717075824738, -0.27694493532180786, -0.44185870885849, 0.10801245272159576, 0.8236004114151001, -0.8531830310821533, -0.32289525866508484, -0.1916903853416443, 0.4493473470211029, -0.6878621578216553, 0.6589716076850891, -0.3903363049030304, 0.2667442560195923, -0.3342439830303192, -0.14336930215358734, -0.31238704919815063, -0.6918075084686279, 0.8566897511482239]
0.026828912768862335;-47.52821731567383;[0.8621541857719421, -0.5127612948417664, 0.8239083886146545, -0.7751762866973877, -0.7640501260757446, 0.31605032086372375, -0.09395276010036469, -0.28355491161346436, -0.4327123165130615, 0.09890886396169662, 0.8257362842559814, -0.8534908294677734, -0.3221684992313385, -0.19731184840202332, 0.45012393593788147, -0.6783764362335205, 0.6547607779502869, -0.3789213001728058, 0.2734207212924957, -0.33414116501808167, -0.14145982265472412, -0.3145134150981903, -0.6915884017944336, 0.8553003072738647]
0.02696050106016558;-46.81005859375;[0.8634858727455139, -0.5059188008308411, 0.8318876028060913, -0.7775793671607971, -0.7559019923210144, 0.3069489598274231, -0.08655688166618347, -0.290595144033432, -0.4235907793045044, 0.09063398092985153, 0.8265067934989929, -0.8534873127937317, -0.32138755917549133, -0.20289365947246552, 0.4501016139984131, -0.6689677834510803, 0.6503588557243347, -0.3695243000984192, 0.28027430176734924, -0.334067702293396, -0.13977938890457153, -0.31829601526260376, -0.6910372376441956, 0.8556137681007385]
0.026985409684508542;-46.529441833496094;[0.8624736666679382, -0.4992331564426422, 0.8325249552726746, -0.7796077728271484, -0.7518855333328247, 0.3016796410083771, -0.08744592219591141, -0.29342398047447205, -0.4172489047050476, 0.08410197496414185, 0.8270125389099121, -0.8546736240386963, -0.32059788703918457, -0.2038806676864624, 0.45245954394340515, -0.6642239093780518, 0.646604061126709, -0.3692830801010132, 0.28257331252098083, -0.3340998589992523, -0.1385493129491806, -0.32984691858291626, -0.6870803833007812, 0.8531597256660461]
0.027049408989263134;-46.253517150878906;[0.8614985346794128, -0.4921814203262329, 0.8329741358757019, -0.7815340757369995, -0.7477510571479797, 0.2961996793746948, -0.08825632184743881, -0.2959863841533661, -0.41069716215133667, 0.07721929252147675, 0.827655553817749, -0.855850338935852, -0.31972724199295044, -0.204680934548378, 0.45527827739715576, -0.6592990159988403, 0.6428627967834473, -0.36941516399383545, 0.2847658097743988, -0.33404815196990967, -0.13736861944198608, -0.3397488296031952, -0.6827738285064697, 0.8505005836486816]
