0.12134535285574573;0.06836523860692978;[-0.7421298860345531, -0.7548685549262717, 0.7041727164188087, 0.6697124669627279, -0.9838119536437353, -0.7545180261026643, 0.6154799549166254, 0.2728233745433237, 0.07536360774961315, 0.7512839145863692, 0.7907991463248394, 0.3089900299295596, -0.280173708288616, -0.2127089529093995, -0.16371264483943815, -0.32592230465845495, 0.2629196490214385, -0.7550518492334581, -0.26763503503738173, -0.6005653930809214, 0.20974556375518527, 0.4902068500662702, 0.9329414800275542, -0.07088879073801091]
0.12124528801952159;-36.9319953918457;[-0.7420298457145691, -0.7547685503959656, 0.7042727470397949, 0.669612467288971, -0.9839119911193848, -0.7546180486679077, 0.6155799627304077, 0.27272337675094604, 0.0752636045217514, 0.7511839270591736, 0.7906991243362427, 0.3090900182723999, -0.28007373213768005, -0.2126089483499527, -0.16381265223026276, -0.3258223235607147, 0.26281964778900146, -0.7551518678665161, -0.2677350342273712, -0.6004653573036194, 0.2096455693244934, 0.49010685086250305, 0.933041512966156, -0.07098878920078278]
0.11134503765780773;-34.553218841552734;[-0.7320322394371033, -0.7447628378868103, 0.7142735719680786, 0.6596076488494873, -0.9939136505126953, -0.7646064758300781, 0.6255805492401123, 0.2627207338809967, 0.06538804620504379, 0.7411888837814331, 0.780698299407959, 0.3190094530582428, -0.2709912955760956, -0.2026105672121048, -0.17380617558956146, -0.3158082365989685, 0.25282004475593567, -0.7651556730270386, -0.27777013182640076, -0.5904620289802551, 0.19964662194252014, 0.48010849952697754, 0.9430431723594666, -0.08097876608371735]
0.10383667757600121;-32.69282913208008;[-0.720491886138916, -0.7413519024848938, 0.7209416627883911, 0.6501661539077759, -0.9995203018188477, -0.7698501944541931, 0.6341919302940369, 0.2537997364997864, 0.057619694620370865, 0.7333084344863892, 0.7778242230415344, 0.32753822207450867, -0.26481783390045166, -0.1930696815252304, -0.1798078566789627, -0.3110303580760956, 0.2446790337562561, -0.7765132188796997, -0.27461034059524536, -0.5821914076805115, 0.19269819557666779, 0.4710606038570404, 0.9483301639556885, -0.08740857988595963]
0.09875914665245442;-31.357351303100586;[-0.7067183256149292, -0.7438108921051025, 0.7232436537742615, 0.6372394561767578, -0.9956746697425842, -0.7674469947814941, 0.6422236561775208, 0.24537096917629242, 0.05158320441842079, 0.7242648005485535, 0.782712459564209, 0.3357061743736267, -0.2602200508117676, -0.18110941350460052, -0.1772800236940384, -0.3101921081542969, 0.24007609486579895, -0.7877617478370667, -0.25840282440185547, -0.5792004466056824, 0.1924135833978653, 0.4647347927093506, 0.9519076943397522, -0.08731348067522049]
0.09464990076052587;-30.46796989440918;[-0.6969335675239563, -0.7418758869171143, 0.7235390543937683, 0.6223554611206055, -0.9957022666931152, -0.7589637637138367, 0.646956741809845, 0.23808176815509796, 0.04457525163888931, 0.7108740210533142, 0.7862688302993774, 0.3383527398109436, -0.25275275111198425, -0.17182286083698273, -0.17543070018291473, -0.3087512254714966, 0.23667335510253906, -0.7965205907821655, -0.24867050349712372, -0.5736585259437561, 0.19086842238903046, 0.4623146951198578, 0.9544661045074463, -0.08771208673715591]
0.09077551156183952;-29.671133041381836;[-0.6876075863838196, -0.7385234832763672, 0.7236008644104004, 0.6153886318206787, -0.9958378672599792, -0.748867392539978, 0.6516420841217041, 0.23083026707172394, 0.03726327419281006, 0.698246955871582, 0.7910542488098145, 0.34093672037124634, -0.24465885758399963, -0.16287142038345337, -0.17381659150123596, -0.30766189098358154, 0.23290760815143585, -0.8051156401634216, -0.24053028225898743, -0.5675222873687744, 0.1878025382757187, 0.46040043234825134, 0.9557028412818909, -0.08840137720108032]
0.0899322593005536;-29.493927001953125;[-0.6847911477088928, -0.7296222448348999, 0.7227818369865417, 0.611154317855835, -0.9948931336402893, -0.744225800037384, 0.6519830822944641, 0.22716350853443146, 0.03614751994609833, 0.6934069991111755, 0.7830374836921692, 0.33914512395858765, -0.2407129555940628, -0.16153867542743683, -0.17312085628509521, -0.30841973423957825, 0.2334870845079422, -0.8068491816520691, -0.23726430535316467, -0.5519566535949707, 0.1895374059677124, 0.45939919352531433, 0.954975962638855, -0.08518119156360626]
0.08996081756499837;-29.336557388305664;[-0.6818272471427917, -0.7206469178199768, 0.7210713028907776, 0.6053850650787354, -0.9935230612754822, -0.7394530177116394, 0.6520459055900574, 0.22507919371128082, 0.035515718162059784, 0.6889747381210327, 0.7731139063835144, 0.3385923206806183, -0.2368149608373642, -0.1616658717393875, -0.17271974682807922, -0.3084549009799957, 0.23421411216259003, -0.8082148432731628, -0.2343975156545639, -0.5377259850502014, 0.1919579803943634, 0.4579901397228241, 0.9540783762931824, -0.08587594330310822]
0.08999053407540751;-29.189123153686523;[-0.6787926554679871, -0.7116564512252808, 0.719043493270874, 0.5998785495758057, -0.989590585231781, -0.7349517941474915, 0.6521508693695068, 0.22261913120746613, 0.034933339804410934, 0.6845882534980774, 0.7649455070495605, 0.3379614055156708, -0.23295564949512482, -0.16176952421665192, -0.1724870651960373, -0.3086511194705963, 0.23512901365756989, -0.8093644976615906, -0.23123924434185028, -0.525080144405365, 0.19458870589733124, 0.45661067962646484, 0.9530701041221619, -0.08616067469120026]
