0.004333661516048806;0.0013787655625492334;[0.0398531346941986, -0.6341032180176533, -0.26671383648673586, -0.5264868900145951, 0.015781055060985816, -0.018840359419904917, 0.853993217097919, 0.9974541073145231, -0.4426883756942772, 0.9857786504998405, 0.9935185602374237, -0.2010019943471193, -0.16781289818553935, -0.391705654223506, 0.07681830440494775, 0.7664154335704112, -0.5171704935982755, -0.4355324324575518, 0.12844064363565333, 0.311209884056469, -0.32687216472396274, -0.49861554348802106, -0.5946093301551258, 0.05456565987577289]
0.004319739610027256;-38.60964584350586;[0.03995313495397568, -0.634003221988678, -0.26681381464004517, -0.5263868570327759, 0.01588105410337448, -0.01874035969376564, 0.8540932536125183, 0.9973540902137756, -0.44278836250305176, 0.9856786131858826, 0.9934185147285461, -0.20110200345516205, -0.16771289706230164, -0.3916056752204895, 0.07691830396652222, 0.7663154006004333, -0.517070472240448, -0.43543243408203125, 0.12834064662456512, 0.31110990047454834, -0.3269721567630768, -0.4985155463218689, -0.5945093035697937, 0.054665662348270416]
0.002986947843660568;-37.46744918823242;[0.04991942271590233, -0.6235046982765198, -0.2763363718986511, -0.5163995027542114, 0.02561081387102604, -0.007729039993137121, 0.8639944195747375, 0.9871881008148193, -0.44599828124046326, 0.9745790958404541, 0.9833449721336365, -0.2104678899049759, -0.1571250855922699, -0.3816234767436981, 0.08551632612943649, 0.7563532590866089, -0.507020890712738, -0.4266909062862396, 0.1183772012591362, 0.3011651635169983, -0.3369308412075043, -0.48855286836624146, -0.5845203399658203, 0.06434868276119232]
0.0017795154422627169;-36.44086837768555;[0.059641290456056595, -0.6172714829444885, -0.2855522632598877, -0.5067229270935059, 0.03328574076294899, 0.007801760453730822, 0.8740261793136597, 0.9765107035636902, -0.43286004662513733, 0.9581376314163208, 0.9750099778175354, -0.22126208245754242, -0.14691495895385742, -0.3716019093990326, 0.07296889275312424, 0.7482515573501587, -0.49660244584083557, -0.4177094101905823, 0.11013716459274292, 0.29121917486190796, -0.3392043113708496, -0.4792124032974243, -0.583827018737793, 0.07377513498067856]
0.0011531525574742835;-35.81468200683594;[0.06453273445367813, -0.6132283806800842, -0.28769344091415405, -0.4988104999065399, 0.04084062948822975, -0.0031214456539601088, 0.8835963010787964, 0.964407742023468, -0.4240671992301941, 0.942769467830658, 0.9713748693466187, -0.22822202742099762, -0.14662706851959229, -0.3642916679382324, 0.07389062643051147, 0.744001030921936, -0.4901256263256073, -0.4140813648700714, 0.10707724094390869, 0.2842845916748047, -0.34359613060951233, -0.4708353281021118, -0.5839946269989014, 0.07810941338539124]
0.0011620541433222755;-35.444252014160156;[0.06507380306720734, -0.6032097339630127, -0.2869090139865875, -0.49114713072776794, 0.04642938822507858, -0.016458764672279358, 0.8923673629760742, 0.9543868899345398, -0.4149585962295532, 0.9301212430000305, 0.9684106707572937, -0.22655253112316132, -0.1536940336227417, -0.3579263985157013, 0.07407905906438828, 0.7383626699447632, -0.48430299758911133, -0.41314131021499634, 0.10571727901697159, 0.2832488715648651, -0.3464606702327728, -0.4617311656475067, -0.583626925945282, 0.07605414092540741]
0.0011603351267228704;-35.06018829345703;[0.06553888320922852, -0.5907997488975525, -0.28731438517570496, -0.482838898897171, 0.05142159387469292, -0.02301744371652603, 0.9014190435409546, 0.9445050358772278, -0.404807984828949, 0.9183833599090576, 0.9648414850234985, -0.22493262588977814, -0.15969344973564148, -0.3512878119945526, 0.07673755288124084, 0.7322092056274414, -0.47821056842803955, -0.41459596157073975, 0.10430455207824707, 0.28211671113967896, -0.3498779833316803, -0.45168477296829224, -0.5836194157600403, 0.07407697290182114]
0.0012020561312123625;-34.59015655517578;[0.06861407309770584, -0.5773263573646545, -0.2910444736480713, -0.4740813374519348, 0.056459151208400726, -0.024643616750836372, 0.9105897545814514, 0.9351047873497009, -0.39579665660858154, 0.9076677560806274, 0.9603788256645203, -0.21816803514957428, -0.16896408796310425, -0.34321779012680054, 0.08273427933454514, 0.7255128622055054, -0.47094085812568665, -0.4167500436306, 0.10180900245904922, 0.2789953947067261, -0.35397958755493164, -0.4411298334598541, -0.5857906937599182, 0.07450027763843536]
0.001253660620132035;-34.121437072753906;[0.07212492823600769, -0.5659219026565552, -0.29539212584495544, -0.46497830748558044, 0.06140580773353577, -0.02799883484840393, 0.918642520904541, 0.9268495440483093, -0.38999679684638977, 0.8964900374412537, 0.9572519063949585, -0.20993490517139435, -0.17880035936832428, -0.33421754837036133, 0.09146512299776077, 0.7200291156768799, -0.4636034071445465, -0.4199290871620178, 0.09964161366224289, 0.2741861045360565, -0.35386359691619873, -0.4310588538646698, -0.5875303745269775, 0.07499653100967407]
0.00129970216034525;-33.60850143432617;[0.07547128945589066, -0.5546152591705322, -0.2988312840461731, -0.45518437027931213, 0.06738940626382828, -0.032885223627090454, 0.9268273115158081, 0.9182270765304565, -0.3835557699203491, 0.8851402401924133, 0.9550178050994873, -0.2012544572353363, -0.18939699232578278, -0.32549649477005005, 0.10158909857273102, 0.7157076597213745, -0.4566638767719269, -0.42490389943122864, 0.0983448252081871, 0.26919829845428467, -0.3523922562599182, -0.42122745513916016, -0.6001691818237305, 0.07458750158548355]
