0.06476583840752137;0.06885198503732681;[0.10444085922557989, -0.04613723205138509, -0.15653134685324233, -0.9568880990716981, -0.14961369191763896, 0.8860976137323389, 0.16226673694015536, 0.40880052660113697, -0.24556663128459655, 0.09809422644806087, -0.6173297738117853, 0.13622106142470436, -0.8068657386469749, -0.6159551404508112, -0.16493294537555903, -0.5425649390130898, -0.20369795302350924, 0.20989459665504406, -0.4338933884691314, 0.4918551921523133, 0.5253489727625196, 0.5675344491632044, 0.03161954847666992, 0.03999612884252657]
0.06467704518856769;-42.55218505859375;[0.10434085875749588, -0.04623723402619362, -0.15643134713172913, -0.9569880962371826, -0.1497136950492859, 0.8861976265907288, 0.16216672956943512, 0.40870052576065063, -0.24546663463115692, 0.09799422323703766, -0.6172297596931458, 0.13612106442451477, -0.8067657351493835, -0.6158550977706909, -0.16503295302391052, -0.5426649451255798, -0.20379795134067535, 0.2099945992231369, -0.43379339575767517, 0.4917552173137665, 0.5252489447593689, 0.5676344633102417, 0.031719550490379333, 0.04009613022208214]
0.05621539443219281;-40.55416488647461;[0.09437882155179977, -0.05654265731573105, -0.1469651162624359, -0.9644604325294495, -0.15927062928676605, 0.8960020542144775, 0.15174177289009094, 0.4012710154056549, -0.2354433536529541, 0.08905477821826935, -0.6081669330596924, 0.12785248458385468, -0.7965696454048157, -0.606518566608429, -0.17601007223129272, -0.5521075129508972, -0.21353276073932648, 0.21972516179084778, -0.4252632260322571, 0.48198023438453674, 0.5187514424324036, 0.5784160494804382, 0.042146701365709305, 0.04995434358716011]
0.04748139348800335;-38.96697998046875;[0.08645819127559662, -0.05024951323866844, -0.14339402318000793, -0.9657260179519653, -0.1626768261194229, 0.9008931517601013, 0.1441507637500763, 0.3894107937812805, -0.22623874247074127, 0.0817551538348198, -0.5983544588088989, 0.12758426368236542, -0.7872722148895264, -0.6004801392555237, -0.18993891775608063, -0.560869038105011, -0.22143301367759705, 0.22893565893173218, -0.42387816309928894, 0.473984032869339, 0.508429229259491, 0.5868107080459595, 0.04939671978354454, 0.0585080087184906]
0.03839381211414949;-37.69955062866211;[0.07976847141981125, -0.03566579893231392, -0.1474258303642273, -0.9586642384529114, -0.1593494564294815, 0.9002267122268677, 0.13853377103805542, 0.37636688351631165, -0.21743731200695038, 0.07694894820451736, -0.5878850221633911, 0.13658024370670319, -0.7785630822181702, -0.5980839133262634, -0.2034471035003662, -0.5692014098167419, -0.22776877880096436, 0.23774339258670807, -0.4314895272254944, 0.46722254157066345, 0.49552804231643677, 0.5936049818992615, 0.054356615990400314, 0.06627625226974487]
0.029703369842577772;-36.454017639160156;[0.07214132696390152, -0.02284853160381317, -0.15373115241527557, -0.9491294026374817, -0.1554543673992157, 0.8992104530334473, 0.13237698376178741, 0.3645677864551544, -0.20820064842700958, 0.06939440220594406, -0.5790802240371704, 0.14688155055046082, -0.7696004509925842, -0.5953087210655212, -0.2140224277973175, -0.5790196061134338, -0.2346976101398468, 0.24562016129493713, -0.4401026964187622, 0.46026477217674255, 0.48826560378074646, 0.599306046962738, 0.05943653732538223, 0.07432474941015244]
0.019959851140047325;-34.61960983276367;[0.0657525435090065, -0.010809940285980701, -0.16225744783878326, -0.9413890838623047, -0.15105216205120087, 0.8963568210601807, 0.12462024390697479, 0.3536224663257599, -0.19886639714241028, 0.06070477515459061, -0.5730805993080139, 0.16887900233268738, -0.7601650953292847, -0.5903435349464417, -0.2195509523153305, -0.6014222502708435, -0.24114273488521576, 0.24984389543533325, -0.448211133480072, 0.4528074264526367, 0.4781686067581177, 0.605401873588562, 0.06485307961702347, 0.08263035118579865]
0.01242905032803317;-32.798858642578125;[0.05904824659228325, 0.0001284130266867578, -0.17528454959392548, -0.9424557089805603, -0.14750465750694275, 0.8890414237976074, 0.11577829718589783, 0.34113335609436035, -0.19053049385547638, 0.05214622616767883, -0.5622998476028442, 0.18624603748321533, -0.7509633898735046, -0.5876931548118591, -0.22074785828590393, -0.6188391447067261, -0.24891060590744019, 0.25196167826652527, -0.4638514816761017, 0.4448290467262268, 0.4789333641529083, 0.6123008728027344, 0.07052730768918991, 0.090927854180336]
0.008158681367391578;-26.177499771118164;[0.05339284986257553, 0.006851681042462587, -0.1894228309392929, -0.9422532320022583, -0.14858774840831757, 0.8801766633987427, 0.11011357605457306, 0.3191750645637512, -0.18767431378364563, 0.050148967653512955, -0.5556307435035706, 0.19489635527133942, -0.7456485033035278, -0.5963493585586548, -0.2190908044576645, -0.6296464800834656, -0.2618589997291565, 0.24917660653591156, -0.47564223408699036, 0.4374745488166809, 0.47507187724113464, 0.6159498691558838, 0.07522259652614594, 0.09752746671438217]
0.006601413447120191;-25.940656661987305;[0.04966023564338684, 0.006878306157886982, -0.19032862782478333, -0.9484580159187317, -0.1529175043106079, 0.8776916861534119, 0.1136811301112175, 0.3189271092414856, -0.18557269871234894, 0.05135190114378929, -0.5493898391723633, 0.1989961415529251, -0.7419213056564331, -0.5943270921707153, -0.21682880818843842, -0.634364664554596, -0.27211377024650574, 0.2521078288555145, -0.4780210256576538, 0.4347502291202545, 0.4712193012237549, 0.6157485246658325, 0.0800403505563736, 0.10428047925233841]
0.005736644997123709;-25.722469329833984;[0.046747688204050064, 0.006804681848734617, -0.19099736213684082, -0.9517660737037659, -0.16001960635185242, 0.8744409084320068, 0.11770187318325043, 0.31919339299201965, -0.18406181037425995, 0.053036876022815704, -0.54227614402771, 0.2018563151359558, -0.7384243607521057, -0.5915082097053528, -0.21418334543704987, -0.6384764313697815, -0.28278815746307373, 0.2552071213722229, -0.4801501929759979, 0.43222320079803467, 0.4662877917289734, 0.6149798035621643, 0.08514778316020966, 0.10934508591890335]
