0.14137147713817041;0.1419285535812378;[0.06400777841620386, 0.7078131455110084, 0.26895269795009735, -0.37489329863721377, -0.46156257490945807, -0.29551987502396204, 0.0667302788392683, -0.8402904808557814, -0.9257239838980182, -0.7796187543210904, -0.30529057744874977, 0.9362627582454337, 0.7770167010577669, 0.6527183159748999, -0.9339518754878244, -0.295750826927752, 0.2504194592039941, 0.16720649347196193, -0.43536784071641943, 0.6544416314451729, 0.9706319213685102, 0.8550652587988345, 0.9155254414731169, 0.3317433372610865]
0.14136567893969154;-60.772361755371094;[0.06410778313875198, 0.7077131271362305, 0.26885271072387695, -0.37479332089424133, -0.4614625871181488, -0.2954199016094208, 0.06683027744293213, -0.8403905034065247, -0.9256239533424377, -0.779518723487854, -0.3051905930042267, 0.9361627697944641, 0.7769166827201843, 0.6526182889938354, -0.9338518381118774, -0.295650839805603, 0.25051945447921753, 0.167106494307518, -0.4352678656578064, 0.6543416380882263, 0.9707319140434265, 0.8549652695655823, 0.9156254529953003, 0.33164334297180176]
0.1404670503522811;-58.38285827636719;[0.07467222213745117, 0.6977398991584778, 0.25872454047203064, -0.364413857460022, -0.4519486725330353, -0.28498679399490356, 0.07693768292665482, -0.8483328819274902, -0.915516197681427, -0.7713949680328369, -0.294781893491745, 0.9260738492012024, 0.7670353055000305, 0.642597496509552, -0.9237439036369324, -0.2855875492095947, 0.26013895869255066, 0.15702266991138458, -0.42531102895736694, 0.6437585949897766, 0.9815552234649658, 0.8453903198242188, 0.9253421425819397, 0.3265991806983948]
0.13941982357448449;-55.809513092041016;[0.09166811406612396, 0.6889485120773315, 0.2567169666290283, -0.35663843154907227, -0.4445517361164093, -0.2714711129665375, 0.09148186445236206, -0.8653136491775513, -0.9040263295173645, -0.7548266053199768, -0.28321874141693115, 0.9131470918655396, 0.7631732225418091, 0.6336187124252319, -0.9116851091384888, -0.28014644980430603, 0.2666231095790863, 0.1454026848077774, -0.41709160804748535, 0.6276085376739502, 0.9958094954490662, 0.8501915335655212, 0.938193142414093, 0.32594987750053406]
0.1384776995394145;-53.69145584106445;[0.10478571057319641, 0.6801418662071228, 0.26002076268196106, -0.34930452704429626, -0.43563199043273926, -0.260865181684494, 0.10418540984392166, -0.8779790997505188, -0.8939277529716492, -0.7413359880447388, -0.27006447315216064, 0.9015437364578247, 0.760438859462738, 0.6231915950775146, -0.90143883228302, -0.27659595012664795, 0.27074211835861206, 0.13408614695072174, -0.4083760976791382, 0.6149125695228577, 1.0077158212661743, 0.8564325571060181, 0.9484326839447021, 0.32513052225112915]
0.13856816104416084;-51.689117431640625;[0.11653193831443787, 0.6702820658683777, 0.2634168565273285, -0.3441215455532074, -0.422982782125473, -0.2503850758075714, 0.11450474709272385, -0.8883150219917297, -0.8826434016227722, -0.7288575172424316, -0.2581214904785156, 0.8921823501586914, 0.7605492472648621, 0.6112833023071289, -0.8919413685798645, -0.28136807680130005, 0.2761315107345581, 0.1254473179578781, -0.40011265873908997, 0.6040492057800293, 1.0197100639343262, 0.8615050315856934, 0.9591115713119507, 0.3245082199573517]
0.1383087542288613;-49.98556137084961;[0.12734346091747284, 0.6573963761329651, 0.26761892437934875, -0.3447222113609314, -0.41257917881011963, -0.24129410088062286, 0.11950738728046417, -0.888583242893219, -0.8734344244003296, -0.7174364328384399, -0.24793259799480438, 0.8827723860740662, 0.7604989409446716, 0.6005696058273315, -0.8830024600028992, -0.27675431966781616, 0.29356661438941956, 0.11987244337797165, -0.3931868076324463, 0.5963113903999329, 1.0325521230697632, 0.8650040626525879, 0.9679000377655029, 0.3239264190196991]
0.13717258322386025;-48.405113220214844;[0.13788411021232605, 0.6451185941696167, 0.2717549800872803, -0.34545642137527466, -0.4034102261066437, -0.23716478049755096, 0.123783178627491, -0.8873404264450073, -0.8643689751625061, -0.706379234790802, -0.23784305155277252, 0.873097836971283, 0.759227991104126, 0.5902345180511475, -0.8741965293884277, -0.2695721387863159, 0.3085289001464844, 0.1173822432756424, -0.38682907819747925, 0.5885449051856995, 1.044341802597046, 0.8687376976013184, 0.9766588807106018, 0.32313454151153564]
0.1359654631067769;-46.89427185058594;[0.14719724655151367, 0.6331955194473267, 0.2750362455844879, -0.34599918127059937, -0.39539921283721924, -0.23573939502239227, 0.12604692578315735, -0.8843575716018677, -0.8547031283378601, -0.6969425082206726, -0.22918292880058289, 0.8629566431045532, 0.7621741890907288, 0.5811771750450134, -0.8642570972442627, -0.2604180872440338, 0.3219243586063385, 0.11732162535190582, -0.38036048412323, 0.5806786417961121, 1.0583759546279907, 0.868720531463623, 0.9867098331451416, 0.3225237727165222]
0.1348634208662789;-45.38117980957031;[0.15486586093902588, 0.6179313659667969, 0.2781151831150055, -0.34654301404953003, -0.3863164782524109, -0.2365923523902893, 0.1292131245136261, -0.8809662461280823, -0.8448315262794495, -0.6916454434394836, -0.22106578946113586, 0.8519620299339294, 0.7687000632286072, 0.5748581290245056, -0.8541021347045898, -0.2502896189689636, 0.3300366997718811, 0.12124749273061752, -0.37429946660995483, 0.5732948780059814, 1.0735716819763184, 0.8673490285873413, 0.9977837800979614, 0.32154735922813416]
0.13317755322211502;-43.80781936645508;[0.16279982030391693, 0.6014242768287659, 0.2808983027935028, -0.3480941653251648, -0.37681740522384644, -0.23687751591205597, 0.13329766690731049, -0.8763458728790283, -0.834957480430603, -0.6869519948959351, -0.21167927980422974, 0.8414389491081238, 0.7762918472290039, 0.5681301355361938, -0.844344437122345, -0.2412184625864029, 0.33079683780670166, 0.12501725554466248, -0.3696573078632355, 0.5650298595428467, 1.0879571437835693, 0.8675765991210938, 1.0099376440048218, 0.3204532861709595]
0.1331689150554004;-42.35742950439453;[0.1703685224056244, 0.5857571363449097, 0.2834869921207428, -0.3490447998046875, -0.3698267638683319, -0.24064551293849945, 0.13968965411186218, -0.8732370138168335, -0.8263071775436401, -0.6815659403800964, -0.2016727775335312, 0.8302620649337769, 0.7844922542572021, 0.560945987701416, -0.8337482810020447, -0.2400657683610916, 0.3305811882019043, 0.12568646669387817, -0.36663758754730225, 0.5592597126960754, 1.1006569862365723, 0.8654187917709351, 1.021726369857788, 0.3194209635257721]
0.13291219891791345;-41.04503631591797;[0.17864416539669037, 0.571597695350647, 0.2850854992866516, -0.3495014011859894, -0.3653598129749298, -0.24275827407836914, 0.1453338861465454, -0.8675007224082947, -0.8187283873558044, -0.6740370392799377, -0.1935361623764038, 0.8186047077178955, 0.791251540184021, 0.5537076592445374, -0.8244417309761047, -0.23581121861934662, 0.33053258061408997, 0.1252492517232895, -0.36830130219459534, 0.5561450719833374, 1.1118733882904053, 0.859947919845581, 1.032010555267334, 0.31892189383506775]
0.13266439668305924;-39.67164993286133;[0.18623121082782745, 0.5579788088798523, 0.2867051959037781, -0.35026484727859497, -0.36239856481552124, -0.24420347809791565, 0.15365725755691528, -0.8618949055671692, -0.8128545880317688, -0.6665682792663574, -0.18292224407196045, 0.8064968585968018, 0.7955322265625, 0.545422375202179, -0.8144134283065796, -0.23011262714862823, 0.3306443989276886, 0.1275739073753357, -0.36965054273605347, 0.5543150305747986, 1.1236273050308228, 0.8546558618545532, 1.0450000762939453, 0.31814417243003845]
0.1321280391523971;-38.440826416015625;[0.1936992108821869, 0.5453254580497742, 0.28863880038261414, -0.3521159589290619, -0.3613448441028595, -0.24528229236602783, 0.16367027163505554, -0.8590550422668457, -0.8104907274246216, -0.6600139737129211, -0.17170248925685883, 0.7950910925865173, 0.79276043176651, 0.5377978682518005, -0.8043355941772461, -0.22832641005516052, 0.3304342031478882, 0.13083039224147797, -0.3719569444656372, 0.5510618686676025, 1.1350568532943726, 0.8492698073387146, 1.0571376085281372, 0.3161516785621643]
0.13140818789775457;-37.300662994384766;[0.20134492218494415, 0.5331766605377197, 0.2901643216609955, -0.3542768955230713, -0.3614475727081299, -0.2450369894504547, 0.17269614338874817, -0.8561620712280273, -0.8084836006164551, -0.6546912789344788, -0.16121885180473328, 0.7844445705413818, 0.7905701398849487, 0.531028687953949, -0.7949041128158569, -0.22637678682804108, 0.3304072916507721, 0.13386398553848267, -0.3732817471027374, 0.5472115278244019, 1.1459012031555176, 0.8431772589683533, 1.06838858127594, 0.31401556730270386]
0.13051140106748982;-36.16816711425781;[0.209192156791687, 0.5213882327079773, 0.29168790578842163, -0.35648438334465027, -0.361539363861084, -0.24476562440395355, 0.18154531717300415, -0.853327214717865, -0.8063705563545227, -0.6491257548332214, -0.15082202851772308, 0.7738950252532959, 0.7883234024047852, 0.5240197777748108, -0.7854119539260864, -0.22451406717300415, 0.3304313123226166, 0.13706406950950623, -0.37462669610977173, 0.5433342456817627, 1.156618595123291, 0.8373076319694519, 1.0793728828430176, 0.31185290217399597]
