0.057304039707261896;0.08836214989423752;[0.7077583517005643, -0.09934306986020935, -0.8577545105271254, 0.7082071367610381, -0.31123749285802393, 0.6667029131024749, -0.2109124361394048, -0.9346303409495906, -0.03537145358154081, -0.595957369770661, 0.5946484689482103, -0.8887440542888065, -0.8941409799879403, 0.77132162674142, -0.4392779289294846, 0.006507296675854368, -0.8560546413449464, 0.17653318291762754, -0.34523703923642834, 0.08149834909801501, -0.43192871177536096, 0.5303687847858154, 0.12256481654850315, -0.9582696591916322]
0.05724685330009499;-55.62497329711914;[0.7078583836555481, -0.09944307059049606, -0.8576545119285583, 0.7081071138381958, -0.3113374710083008, 0.6668029427528381, -0.21101243793964386, -0.9347303509712219, -0.03547145426273346, -0.5958573818206787, 0.5945484638214111, -0.8888440728187561, -0.8942409753799438, 0.7712216377258301, -0.439177930355072, 0.006407296750694513, -0.8561546802520752, 0.17643317580223083, -0.34533703327178955, 0.08159834891557693, -0.43182873725891113, 0.5302687883377075, 0.12246481329202652, -0.9581696391105652]
0.05169364735602471;-53.42687225341797;[0.7178976535797119, -0.10952205955982208, -0.847206175327301, 0.6981164216995239, -0.31988784670829773, 0.676810622215271, -0.22089949250221252, -0.943056046962738, -0.045839302241802216, -0.5858606100082397, 0.5847090482711792, -0.898911714553833, -0.9045125246047974, 0.7611543536186218, -0.42917054891586304, -0.0035773408599197865, -0.8669172525405884, 0.16589295864105225, -0.35411229729652405, 0.09156400710344315, -0.4220288097858429, 0.5188901424407959, 0.1125507801771164, -0.9481045603752136]
0.047315489199971146;-52.21656799316406;[0.7234655022621155, -0.11439882963895798, -0.8311108946800232, 0.6906512379646301, -0.32008716464042664, 0.6807669401168823, -0.22612866759300232, -0.9230763912200928, -0.06255702674388885, -0.5810747742652893, 0.5753487348556519, -0.9033696055412292, -0.9037870764732361, 0.7536762952804565, -0.42379939556121826, -0.010727045126259327, -0.8623778820037842, 0.15286345779895782, -0.3459472358226776, 0.09323127567768097, -0.4099111557006836, 0.5112805366516113, 0.10835705697536469, -0.9397798776626587]
0.045464218077212404;-51.53708267211914;[0.7270087003707886, -0.11774350702762604, -0.8178907632827759, 0.6844871640205383, -0.3200267255306244, 0.682485044002533, -0.22934222221374512, -0.9096171259880066, -0.07100740820169449, -0.5812841653823853, 0.5686155557632446, -0.9032814502716064, -0.8995199799537659, 0.747613251209259, -0.42085421085357666, -0.015475708991289139, -0.8480738997459412, 0.1405903697013855, -0.3320806920528412, 0.09177480638027191, -0.4089692234992981, 0.5156615376472473, 0.10220590233802795, -0.9313469529151917]
0.04527061594684438;-50.93860626220703;[0.7307695746421814, -0.12128239125013351, -0.8051041960716248, 0.678193986415863, -0.3199484646320343, 0.6843519806861877, -0.23248924314975739, -0.898216962814331, -0.07332424819469452, -0.5828345417976379, 0.563195526599884, -0.9021565318107605, -0.8965454697608948, 0.7413222789764404, -0.4175872802734375, -0.019228294491767883, -0.8350439071655273, 0.12958282232284546, -0.3201993405818939, 0.09264297038316727, -0.4157915711402893, 0.5221612453460693, 0.09390382468700409, -0.9230422377586365]
0.04511521153715913;-50.38264465332031;[0.7351517677307129, -0.1252375692129135, -0.7928848266601562, 0.6710883378982544, -0.319710373878479, 0.6858117580413818, -0.23627547919750214, -0.8883670568466187, -0.07505545765161514, -0.5843116641044617, 0.5584239363670349, -0.9012880921363831, -0.8940684795379639, 0.7347320914268494, -0.41333577036857605, -0.023448357358574867, -0.8236517906188965, 0.12021944671869278, -0.31229862570762634, 0.09516759216785431, -0.4225556254386902, 0.527986466884613, 0.08537899702787399, -0.9147041440010071]
0.044830135173913606;-49.85905456542969;[0.739706814289093, -0.12907730042934418, -0.7811931371688843, 0.664017379283905, -0.3200266361236572, 0.6858900189399719, -0.2408900111913681, -0.8781241178512573, -0.07535357028245926, -0.5874850749969482, 0.5537113547325134, -0.9000539183616638, -0.8924597501754761, 0.7277143001556396, -0.4092663824558258, -0.02802552841603756, -0.8157427906990051, 0.11141688376665115, -0.3040198087692261, 0.09653148055076599, -0.4311024844646454, 0.534615695476532, 0.07854562997817993, -0.9061859250068665]
0.044527905178704336;-49.329322814941406;[0.7445920705795288, -0.1332535296678543, -0.7698545455932617, 0.6567216515541077, -0.3203578591346741, 0.6859467029571533, -0.2458375096321106, -0.8679594993591309, -0.07541458308696747, -0.5911527872085571, 0.5488277673721313, -0.8984488844871521, -0.890864372253418, 0.7204048037528992, -0.4050160348415375, -0.03271038457751274, -0.8077044486999512, 0.10250508785247803, -0.2960783541202545, 0.09795013815164566, -0.43943172693252563, 0.5415539741516113, 0.07176569849252701, -0.8974786996841431]
0.04425070202415416;-48.80022048950195;[0.7499237060546875, -0.1377737671136856, -0.7588073015213013, 0.6492118835449219, -0.3193036615848541, 0.6860961318016052, -0.25112631916999817, -0.8579159379005432, -0.07585294544696808, -0.5950276851654053, 0.5436050891876221, -0.8963585495948792, -0.8893409967422485, 0.7129179835319519, -0.4005504548549652, -0.03758992254734039, -0.799605131149292, 0.0936567485332489, -0.2883438169956207, 0.09925996512174606, -0.4472137689590454, 0.5482123494148254, 0.06537400931119919, -0.8885780572891235]
