0.0018940864217190313;0.024903954938054085;[-0.11066251779832426, 0.14447168414344613, -0.1570684954935797, 0.1743011654025599, 0.058281877877716326, -0.3016829693552092, -0.0769449173707657, -0.9937694554779921, 0.35934122804148005, -0.714401319251166, 0.7051882037827559, -0.956749399289019, -0.3523329458732485, 0.5273734082547203, -0.28108096328564636, 0.06096047973600571, -0.7485573856466949, -0.9636080776233413, 0.7660400103376748, -0.26259646153559557, -0.2647575715672006, -0.38457319891561825, 0.5867861581036282, -0.903200510834895]
0.00187666488973587;-31.424558639526367;[-0.11076252162456512, 0.1445716917514801, -0.15716849267482758, 0.17420116066932678, 0.058181874454021454, -0.3017829656600952, -0.07684491574764252, -0.9936694502830505, 0.359241247177124, -0.7143012881278992, 0.7052882313728333, -0.9568493962287903, -0.352232962846756, 0.5274734497070312, -0.2809809744358063, 0.06086047738790512, -0.7484573721885681, -0.9635080695152283, 0.7659400105476379, -0.26269644498825073, -0.26485756039619446, -0.38467317819595337, 0.5868861675262451, -0.9031004905700684]
0.0005300812542809517;-30.43578338623047;[-0.12072156369686127, 0.15439216792583466, -0.1670898199081421, 0.16423015296459198, 0.048183560371398926, -0.31172996759414673, -0.06709232181310654, -0.9836124181747437, 0.3492823839187622, -0.7047941088676453, 0.7139824628829956, -0.9668200016021729, -0.3422662019729614, 0.5372281074523926, -0.27091068029403687, 0.0509195514023304, -0.7383701205253601, -0.9534971714019775, 0.7558797001838684, -0.27266886830329895, -0.27487820386886597, -0.3947400748729706, 0.5969488024711609, -0.8931190967559814]
1.2264678941494229e-05;-29.51398468017578;[-0.13030950725078583, 0.15649554133415222, -0.17301993072032928, 0.15533357858657837, 0.038225747644901276, -0.321004718542099, -0.06088424474000931, -0.970734179019928, 0.33930495381355286, -0.6983210444450378, 0.7087347507476807, -0.9755972623825073, -0.3326896131038666, 0.5436579585075378, -0.26067644357681274, 0.041397079825401306, -0.7279916405677795, -0.9431894421577454, 0.7456535696983337, -0.28252819180488586, -0.28459787368774414, -0.40714094042778015, 0.6062076091766357, -0.8859267830848694]
8.801415719737014e-05;-27.7716064453125;[-0.1395418345928192, 0.15161143243312836, -0.176557257771492, 0.15024179220199585, 0.03134390711784363, -0.3315140902996063, -0.05389714613556862, -0.9528598189353943, 0.3318943381309509, -0.6881633996963501, 0.7023311853408813, -0.9865725636482239, -0.3213256895542145, 0.5477803349494934, -0.2509516477584839, 0.03784690424799919, -0.7189518213272095, -0.933116614818573, 0.7350041270256042, -0.2906317114830017, -0.29300758242607117, -0.4176294207572937, 0.6132747530937195, -0.8797245025634766]
0.0003394317100021413;-27.225339889526367;[-0.1485583484172821, 0.1544950157403946, -0.17779488861560822, 0.1472776085138321, 0.024262551218271255, -0.328297883272171, -0.04488706588745117, -0.9368875622749329, 0.33036375045776367, -0.6789951920509338, 0.6965632438659668, -0.9969636797904968, -0.319705069065094, 0.5559929013252258, -0.24194160103797913, 0.036547716706991196, -0.7105585336685181, -0.9231491684913635, 0.7247055768966675, -0.2993604242801666, -0.3012619614601135, -0.41894322633743286, 0.6171257495880127, -0.8786375522613525]
0.0008204083564542492;-26.715682983398438;[-0.15727026760578156, 0.1594107300043106, -0.17842695116996765, 0.14434288442134857, 0.017168574035167694, -0.32066476345062256, -0.03758437559008598, -0.9237273931503296, 0.3286602795124054, -0.6704792380332947, 0.6910781860351562, -1.007164478302002, -0.3177800476551056, 0.5653066635131836, -0.23382315039634705, 0.03486616536974907, -0.7019818425178528, -0.9132741689682007, 0.7148798108100891, -0.30840879678726196, -0.3097066879272461, -0.4190725088119507, 0.6213269829750061, -0.8773647546768188]
0.0015968727601780724;-26.271984100341797;[-0.16542480885982513, 0.16518859565258026, -0.17885054647922516, 0.14094674587249756, 0.011318853124976158, -0.31190699338912964, -0.03286685794591904, -0.9126462936401367, 0.3266020119190216, -0.6599295139312744, 0.6829186081886292, -1.016531229019165, -0.3154623508453369, 0.5739670991897583, -0.2297070026397705, 0.032166823744773865, -0.6931788921356201, -0.9033986926078796, 0.7055163979530334, -0.31764620542526245, -0.317993700504303, -0.42027050256729126, 0.6251722574234009, -0.8761228919029236]
0.002764828216980047;-25.83466148376465;[-0.1738358736038208, 0.17159242928028107, -0.18110065162181854, 0.1372365802526474, 0.005115526262670755, -0.30192214250564575, -0.027320880442857742, -0.9035129547119141, 0.3242124021053314, -0.6508888006210327, 0.6742162704467773, -1.0258156061172485, -0.31286299228668213, 0.5802334547042847, -0.2254749834537506, 0.029363343492150307, -0.6842231154441833, -0.8935902714729309, 0.6960580348968506, -0.32693779468536377, -0.326596200466156, -0.4192221462726593, 0.6290439367294312, -0.8748868107795715]
0.0031604812441810982;-25.475685119628906;[-0.18190278112888336, 0.17137986421585083, -0.18320180475711823, 0.1362203061580658, 0.0010551344603300095, -0.29271388053894043, -0.02149921841919422, -0.8929618000984192, 0.32181188464164734, -0.6445860862731934, 0.6644037961959839, -1.0358717441558838, -0.31026822328567505, 0.5857981443405151, -0.2216174602508545, 0.03125980496406555, -0.675371527671814, -0.8841536045074463, 0.685990035533905, -0.327096551656723, -0.3346603214740753, -0.4171401858329773, 0.6314325332641602, -0.8737286925315857]
