0.03849936560307076;0.031880684196949005;[-0.24100704108268967, 0.2130651178577594, 0.27127163210442573, 0.13452400272148823, 0.168835695767384, -0.32003862572193453, -0.489673826767983, -0.8551290873907493, -0.8948079599302479, -0.4981759771539789, -0.8763156225041526, 0.6453246919164493, -0.3609070141212358, 0.5515283922674616, -0.40400541586412575, -0.5096808189528534, 0.5358818533305563, 0.8796577258995935, 0.9509198246168493, 0.4569551553503166, 0.7282792560829956, 0.00019604309163034905, 0.010370723340737076, -0.5614033100020264]
0.03852776729073959;-50.106666564941406;[-0.2411070466041565, 0.21296511590480804, 0.27137163281440735, 0.13442400097846985, 0.16873569786548615, -0.3201386034488678, -0.48977380990982056, -0.8550290465354919, -0.8947079181671143, -0.4982759654521942, -0.8764156103134155, 0.6454247236251831, -0.36080703139305115, 0.5514283776283264, -0.4039054214954376, -0.5095807909965515, 0.5357818603515625, 0.879557728767395, 0.9508197903633118, 0.4568551778793335, 0.7283792495727539, 0.0002960431156679988, 0.010470722801983356, -0.5613033175468445]
0.040314089786108974;-48.64350891113281;[-0.25028613209724426, 0.203883096575737, 0.28058063983917236, 0.12567353248596191, 0.16030548512935638, -0.3286117911338806, -0.5001081824302673, -0.84487384557724, -0.8849461078643799, -0.5001518130302429, -0.885940670967102, 0.6469809412956238, -0.3537886142730713, 0.5419942140579224, -0.3937784731388092, -0.49904462695121765, 0.5260506272315979, 0.8697265386581421, 0.9407499432563782, 0.44636431336402893, 0.7381139397621155, -0.0014719294849783182, 0.020365897566080093, -0.5582564473152161]
0.041023562526603406;-47.315521240234375;[-0.2585962116718292, 0.19563744962215424, 0.2888627052307129, 0.11706258356571198, 0.1531176120042801, -0.3357335031032562, -0.5096080899238586, -0.835028350353241, -0.875242292881012, -0.4954518675804138, -0.8952169418334961, 0.6408901810646057, -0.35081133246421814, 0.5340197086334229, -0.3835848271846771, -0.4885902404785156, 0.5161258578300476, 0.8620365262031555, 0.9307394623756409, 0.43636780977249146, 0.747901439666748, -0.006882785819470882, 0.03053494542837143, -0.5609062314033508]
0.042264074684510065;-45.99049377441406;[-0.26790550351142883, 0.1854100078344345, 0.2944047451019287, 0.11008456349372864, 0.14449606835842133, -0.3427732288837433, -0.5188232660293579, -0.8254699110984802, -0.8651494979858398, -0.4912848472595215, -0.9035124778747559, 0.6333651542663574, -0.3477027416229248, 0.5264560580253601, -0.3736771047115326, -0.4790170192718506, 0.5069853663444519, 0.8554015755653381, 0.9202792644500732, 0.4267423748970032, 0.7572069764137268, -0.013751289807260036, 0.0416826494038105, -0.5679252743721008]
0.0413854336787587;-44.77747344970703;[-0.2755744755268097, 0.17577767372131348, 0.29598286747932434, 0.10142581164836884, 0.13552594184875488, -0.35207679867744446, -0.5294247269630432, -0.8152300715446472, -0.8574995398521423, -0.4998221695423126, -0.9109524488449097, 0.6213563680648804, -0.3467034101486206, 0.5234617590904236, -0.36609458923339844, -0.46945929527282715, 0.5004450678825378, 0.8487837910652161, 0.910516083240509, 0.412002831697464, 0.7650080323219299, -0.013687449507415295, 0.052288319915533066, -0.5712931752204895]
0.040136134441391184;-43.67502975463867;[-0.283264696598053, 0.16896305978298187, 0.301262229681015, 0.09288378804922104, 0.12852534651756287, -0.3588206171989441, -0.5364695191383362, -0.8054466843605042, -0.8501890301704407, -0.5128656029701233, -0.9169211387634277, 0.6032931804656982, -0.3454480469226837, 0.524093508720398, -0.3572854995727539, -0.46131038665771484, 0.4938472509384155, 0.8404385447502136, 0.9051227569580078, 0.39820244908332825, 0.7733327150344849, -0.014148213900625706, 0.06305629014968872, -0.5754109621047974]
0.03940813144781409;-42.57271194458008;[-0.29118266701698303, 0.1571173071861267, 0.3065263032913208, 0.08800126612186432, 0.12352543324232101, -0.3703401982784271, -0.5408081412315369, -0.7976395487785339, -0.8419044613838196, -0.5245553255081177, -0.9197808504104614, 0.5884720087051392, -0.34441816806793213, 0.5282590985298157, -0.3479781150817871, -0.4523823857307434, 0.4859360158443451, 0.82990962266922, 0.9035702347755432, 0.3855435848236084, 0.7818911671638489, -0.010290605947375298, 0.07399216294288635, -0.5766383409500122]
0.03882308246106151;-41.78758239746094;[-0.29579806327819824, 0.14436905086040497, 0.30980902910232544, 0.09117477387189865, 0.12155758589506149, -0.38455623388290405, -0.5419185161590576, -0.7926541566848755, -0.8377757668495178, -0.5215432047843933, -0.9197598099708557, 0.5808019638061523, -0.34748485684394836, 0.5301963090896606, -0.33671045303344727, -0.44772636890411377, 0.4775417745113373, 0.817370593547821, 0.9034971594810486, 0.37455126643180847, 0.7857205867767334, -0.004672259092330933, 0.08582732826471329, -0.5656822919845581]
0.038029222198441674;-41.04190444946289;[-0.29988428950309753, 0.13323140144348145, 0.3173184096813202, 0.09414330869913101, 0.11799321323633194, -0.3981572687625885, -0.5418540239334106, -0.7867559194564819, -0.8341620564460754, -0.5229070782661438, -0.9203073978424072, 0.5731050372123718, -0.3513616919517517, 0.5322876572608948, -0.32620957493782043, -0.4435073137283325, 0.46980786323547363, 0.805462121963501, 0.9026616215705872, 0.3632868230342865, 0.7895293831825256, 0.0021051857620477676, 0.09633798152208328, -0.559220016002655]
