0.022851355466622973;0.04409889504313469;[0.06414306422810623, -0.7756504725642135, 0.4384231739735154, 0.4856650829081457, -0.08584514453068559, 0.5410775351832762, -0.09190666465570718, 0.0008653899753221506, 0.14375923173751248, -0.36894461767839637, -0.9132032996119726, 0.4721702682344564, 0.3168466749354626, 0.08044323997844582, -0.3744030188050804, -0.8923318390647292, -0.7801279178702729, -0.17587394432725567, 0.8222916776843576, -0.7779413676846543, -0.4515977736268537, -0.2887346311850998, -0.02521377404920888, 0.1370863836785743]
0.022862716058356866;-34.81052780151367;[0.06424306333065033, -0.7755504846572876, 0.4383231997489929, 0.48556509613990784, -0.08574514091014862, 0.5409775376319885, -0.09200666844844818, 0.000765389995649457, 0.14365923404693604, -0.3688446283340454, -0.9131032824516296, 0.47207027673721313, 0.3169466555118561, 0.08034323900938034, -0.37430304288864136, -0.892231822013855, -0.7802279591560364, -0.17577394843101501, 0.8221916556358337, -0.777841329574585, -0.45149779319763184, -0.28863465785980225, -0.02531377412378788, 0.1369863748550415]
0.023491955450134765;-34.2231330871582;[0.07541196793317795, -0.7679122090339661, 0.42851388454437256, 0.4787607491016388, -0.08066581189632416, 0.5299331545829773, -0.10057851672172546, -0.00870787724852562, 0.13415111601352692, -0.357452929019928, -0.9052128791809082, 0.4616778790950775, 0.3190931975841522, 0.07633525878190994, -0.3634900152683258, -0.882760226726532, -0.7884823679924011, -0.16671918332576752, 0.8122289180755615, -0.7693164944648743, -0.4420981705188751, -0.283368319272995, -0.03474542498588562, 0.12766647338867188]
0.022874975964586684;-33.67436599731445;[0.08651019632816315, -0.7612001895904541, 0.41841429471969604, 0.4666023254394531, -0.08395729213953018, 0.5180754065513611, -0.10812702029943466, -0.019997328519821167, 0.12425641715526581, -0.3477272093296051, -0.8978003263473511, 0.4512178301811218, 0.318196564912796, 0.07875201106071472, -0.35361310839653015, -0.8733059763908386, -0.7931222915649414, -0.15707296133041382, 0.8018407821655273, -0.7676175832748413, -0.4311792552471161, -0.2794487774372101, -0.043424855917692184, 0.11844934523105621]
0.021723072507780498;-33.14916229248047;[0.0961892306804657, -0.7532578110694885, 0.4088703393936157, 0.4581287205219269, -0.08886745572090149, 0.505967915058136, -0.1138162836432457, -0.03194139897823334, 0.11323165893554688, -0.3392205536365509, -0.889573335647583, 0.4409008324146271, 0.3170984983444214, 0.08267740905284882, -0.34805721044540405, -0.8636161684989929, -0.7937586307525635, -0.14718033373355865, 0.7911257147789001, -0.7677334547042847, -0.41967207193374634, -0.27875369787216187, -0.04885828495025635, 0.10894936323165894]
0.02133876966554417;-32.634735107421875;[0.10562275350093842, -0.7444165349006653, 0.3999784588813782, 0.4578196406364441, -0.0908365398645401, 0.49393099546432495, -0.11644871532917023, -0.04305250942707062, 0.09704861789941788, -0.3316074013710022, -0.8818800449371338, 0.4304620623588562, 0.3131153881549835, 0.08916748315095901, -0.3476465046405792, -0.8539184331893921, -0.7916404604911804, -0.1371617615222931, 0.7810624837875366, -0.7654388546943665, -0.41045746207237244, -0.2772051692008972, -0.04835525155067444, 0.09725990146398544]
0.02115443347782043;-32.07126235961914;[0.11586721986532211, -0.7351433634757996, 0.39080002903938293, 0.45911499857902527, -0.09337213635444641, 0.4826582074165344, -0.11953511089086533, -0.05394988879561424, 0.07886864244937897, -0.32362428307533264, -0.8737354278564453, 0.4201279878616333, 0.30561119318008423, 0.09656686335802078, -0.34697309136390686, -0.844229519367218, -0.7897692918777466, -0.1265566200017929, 0.7710583806037903, -0.761790931224823, -0.4011296033859253, -0.2761213481426239, -0.04922144114971161, 0.08467806130647659]
0.02071448015809347;-31.525991439819336;[0.1255345493555069, -0.7254379987716675, 0.381618857383728, 0.45948106050491333, -0.0958629921078682, 0.4716039299964905, -0.12285298109054565, -0.06460755318403244, 0.06382860243320465, -0.31523096561431885, -0.8651522994041443, 0.4098584055900574, 0.2990809977054596, 0.10449548065662384, -0.3460841774940491, -0.8345045447349548, -0.7872646450996399, -0.11629444360733032, 0.7609750032424927, -0.7577739357948303, -0.3916943669319153, -0.2747207283973694, -0.050450317561626434, 0.07282061129808426]
0.02007043928752632;-30.98700523376465;[0.1358746886253357, -0.7154667973518372, 0.3722403645515442, 0.45966753363609314, -0.09907428920269012, 0.4606631398200989, -0.12554366886615753, -0.07506213337182999, 0.0503552220761776, -0.30664145946502686, -0.8564009666442871, 0.39969611167907715, 0.2919469475746155, 0.11258213222026825, -0.34576329588890076, -0.8248093724250793, -0.7843016386032104, -0.1068425253033638, 0.7511452436447144, -0.7545589804649353, -0.3819119334220886, -0.272583931684494, -0.05150267854332924, 0.06144217401742935]
0.01953160075404765;-30.483139038085938;[0.14539606869220734, -0.704351544380188, 0.3638729453086853, 0.4583240747451782, -0.09867429733276367, 0.4507099986076355, -0.12162263691425323, -0.08469071239233017, 0.038362033665180206, -0.2982804477214813, -0.8458186984062195, 0.3901269733905792, 0.28453031182289124, 0.11560361832380295, -0.35138970613479614, -0.8150254487991333, -0.7846312522888184, -0.09965605288743973, 0.7435781359672546, -0.7556358575820923, -0.3695213794708252, -0.27278846502304077, -0.05066511407494545, 0.051338426768779755]
