0.002023195684858511;0.010112863034009933;[-0.929576142552907, 0.4047050402751582, 0.21221686365737202, 0.5740773410305153, -0.7678004486890768, -0.6827400618557262, -0.7483663455726084, -0.09344364921122206, -0.6339879862667848, 0.480941351813446, 0.3965760617198826, 0.7805459771701095, 0.2923126449174178, 0.1679895560383038, 0.2383341352930175, 0.7595557990201143, 0.5624444216237685, 0.6480729953090458, -0.17630848191642334, -0.7658541855173668, -0.313326817709336, 0.33966323496296247, 0.962873111495095, -0.8523474568756908]
0.002014470651508582;-49.4600944519043;[-0.9294761419296265, 0.4048050343990326, 0.21211686730384827, 0.5739773511886597, -0.7677004337310791, -0.682640016078949, -0.748266339302063, -0.09334364533424377, -0.6338879466056824, 0.48084136843681335, 0.39647606015205383, 0.7806459665298462, 0.2924126386642456, 0.1678895503282547, 0.23823413252830505, 0.7596558332443237, 0.5623444318771362, 0.6479730010032654, -0.17640848457813263, -0.7657541632652283, -0.31342679262161255, 0.339563250541687, 0.9627730846405029, -0.852247416973114]
0.001214795251676026;-48.05768966674805;[-0.9194744825363159, 0.41480371356010437, 0.2021166980266571, 0.5639756917953491, -0.7576987743377686, -0.6726383566856384, -0.7382646799087524, -0.08334347605705261, -0.6238862872123718, 0.4708426892757416, 0.38647738099098206, 0.7906476259231567, 0.3024113178253174, 0.15788938105106354, 0.2282339632511139, 0.7696574926376343, 0.5523427724838257, 0.6379713416099548, -0.1864086538553238, -0.7557525038719177, -0.3234254717826843, 0.32956457138061523, 0.9527714252471924, -0.8422457575798035]
0.0006153971657471201;-46.69208526611328;[-0.9095109105110168, 0.4231754541397095, 0.1969631016254425, 0.5540978312492371, -0.7477660775184631, -0.6627065539360046, -0.7283862829208374, -0.07338765263557434, -0.6140632033348083, 0.46106311678886414, 0.3768882751464844, 0.8000479340553284, 0.3125046491622925, 0.14793455600738525, 0.2183525711297989, 0.7785860896110535, 0.542441189289093, 0.6279377341270447, -0.1965629905462265, -0.7460138201713562, -0.3329175114631653, 0.3197231888771057, 0.9428274035453796, -0.8322599530220032]
0.0005812150028389165;-45.40814208984375;[-0.8992956280708313, 0.43292754888534546, 0.2031145840883255, 0.5457682609558105, -0.7389724850654602, -0.652637779712677, -0.7185497283935547, -0.061539359390735626, -0.6060917973518372, 0.451136976480484, 0.366960734128952, 0.8035085797309875, 0.3223589062690735, 0.137954980134964, 0.20840151607990265, 0.7729867100715637, 0.5341908931732178, 0.6180068850517273, -0.2064172923564911, -0.7362743616104126, -0.3333515524864197, 0.3100040555000305, 0.9328684210777283, -0.824074923992157]
0.0005730192356232996;-44.242828369140625;[-0.8890221118927002, 0.42860740423202515, 0.2119370400905609, 0.5379159450531006, -0.7305142879486084, -0.6427100300788879, -0.7086538076400757, -0.04989057406783104, -0.599928081035614, 0.4413813352584839, 0.3568294048309326, 0.8043955564498901, 0.32232847809791565, 0.1279577910900116, 0.19875261187553406, 0.7658087015151978, 0.5264108777046204, 0.6083118915557861, -0.2111203670501709, -0.7267371416091919, -0.33064794540405273, 0.3003174662590027, 0.9228432178497314, -0.8166542649269104]
0.000529269150384727;-43.206966400146484;[-0.8800919651985168, 0.4331241548061371, 0.21039749681949615, 0.5299326181411743, -0.7216403484344482, -0.6327176094055176, -0.6985143423080444, -0.04018958657979965, -0.5976490378379822, 0.433064728975296, 0.3483653962612152, 0.8045876622200012, 0.32231926918029785, 0.11811327934265137, 0.1910000592470169, 0.761807918548584, 0.5176050066947937, 0.5982908606529236, -0.20134568214416504, -0.717479407787323, -0.32670992612838745, 0.2909652590751648, 0.9130184650421143, -0.8102440237998962]
0.0005789702330515074;-42.388851165771484;[-0.87515789270401, 0.4287737011909485, 0.21473175287246704, 0.5202463865280151, -0.7119216322898865, -0.6239017248153687, -0.6890764236450195, -0.03436598926782608, -0.5985698103904724, 0.42924657464027405, 0.3546180725097656, 0.8005658388137817, 0.3221686780452728, 0.10899604111909866, 0.18568283319473267, 0.7531409859657288, 0.5079027414321899, 0.5900928974151611, -0.19475585222244263, -0.7187317609786987, -0.31484904885292053, 0.28317689895629883, 0.9042041301727295, -0.8006658554077148]
0.0005697310537849798;-41.56120681762695;[-0.8695583939552307, 0.42423543334007263, 0.21779094636440277, 0.5104680061340332, -0.7028957009315491, -0.6153182983398438, -0.6796890497207642, -0.029104160144925117, -0.5996598601341248, 0.4250171184539795, 0.36135536432266235, 0.7973983287811279, 0.32219719886779785, 0.09956930577754974, 0.18025091290473938, 0.7442564964294434, 0.49645739793777466, 0.5823871493339539, -0.18738548457622528, -0.7216397523880005, -0.3054276406764984, 0.2751688063144684, 0.8953232169151306, -0.7908022403717041]
0.0005300308725369869;-40.72397232055664;[-0.8638535141944885, 0.41912317276000977, 0.22074271738529205, 0.5004415512084961, -0.6934621334075928, -0.6066325306892395, -0.6703301072120667, -0.02344263158738613, -0.6006311774253845, 0.4207901358604431, 0.36826789379119873, 0.7962761521339417, 0.3221946358680725, 0.09026587009429932, 0.17442505061626434, 0.7351875305175781, 0.4851573407649994, 0.5743375420570374, -0.18061509728431702, -0.7251230478286743, -0.2964896857738495, 0.2671215236186981, 0.8863237500190735, -0.7805887460708618]
