0.07727364259577768;0.06306476145982742;[-0.6122864823868912, -0.05884122315646545, 0.3153480371896167, -0.8023619963928368, 0.6679924548950198, -0.1691737298079512, -0.6390066759302311, 0.15058574737263153, -0.5720067153058808, 0.5347871488259885, -0.16406515302292868, -0.028345983897193783, 0.7783681529702606, -0.6712121723188083, 0.23147944961512978, 0.4049777438244837, -0.42815026050839156, -0.13925079924210615, 0.48625600469725283, 0.7199351849413709, -0.3467468331906982, -0.24200604953137428, -0.9118833220103668, 0.3272255587763]
0.0772221479824477;-48.82029342651367;[-0.6121864914894104, -0.05874122306704521, 0.315248042345047, -0.802262008190155, 0.6678924560546875, -0.16907373070716858, -0.6389066576957703, 0.15068574249744415, -0.5719066858291626, 0.5346871614456177, -0.16416515409946442, -0.02824598364531994, 0.7782681584358215, -0.6711121797561646, 0.2313794493675232, 0.40507772564888, -0.42805027961730957, -0.1393508017063141, 0.48615601658821106, 0.7198351621627808, -0.3468468189239502, -0.24210605025291443, -0.9117832779884338, 0.32712557911872864]
0.0728995184757407;-46.59516525268555;[-0.6060366034507751, -0.050119560211896896, 0.30571985244750977, -0.7923963069915771, 0.660609245300293, -0.16084274649620056, -0.6316696405410767, 0.16153773665428162, -0.5634154677391052, 0.5267447233200073, -0.1715199053287506, -0.01980537176132202, 0.766285240650177, -0.6714215874671936, 0.22066594660282135, 0.41640493273735046, -0.41960978507995605, -0.14074960350990295, 0.48023152351379395, 0.7125020027160645, -0.34582749009132385, -0.25327667593955994, -0.9031058549880981, 0.3230569660663605]
0.06955340136308952;-45.787086486816406;[-0.5996440649032593, -0.04161641746759415, 0.2962336838245392, -0.783478319644928, 0.6569143533706665, -0.15633289515972137, -0.6262127757072449, 0.17154604196548462, -0.5534365773200989, 0.5209094882011414, -0.1769321858882904, -0.011113744229078293, 0.7540685534477234, -0.6791113018989563, 0.2120298445224762, 0.41986316442489624, -0.41192469000816345, -0.14324961602687836, 0.4841553866863251, 0.7075544595718384, -0.33630701899528503, -0.2630760967731476, -0.8932406306266785, 0.32221469283103943]
0.06447226301038624;-45.001651763916016;[-0.59522944688797, -0.031884677708148956, 0.28674402832984924, -0.7748708128929138, 0.6517798900604248, -0.15108230710029602, -0.6215220093727112, 0.18361631035804749, -0.5420292019844055, 0.5149096250534058, -0.17999450862407684, -0.0038377002347260714, 0.7436966300010681, -0.6892266869544983, 0.2053900808095932, 0.4222505986690521, -0.40096136927604675, -0.14272643625736237, 0.484319269657135, 0.7067790627479553, -0.3289894163608551, -0.27021804451942444, -0.8851685523986816, 0.3210861086845398]
0.059172960567979944;-44.07549285888672;[-0.5966889262199402, -0.021494589745998383, 0.27678802609443665, -0.7669451236724854, 0.6477873921394348, -0.14525245130062103, -0.6194769144058228, 0.1952749341726303, -0.5292792916297913, 0.5119023323059082, -0.18650245666503906, 0.0023153715301305056, 0.7323938608169556, -0.701956033706665, 0.19755133986473083, 0.4247044622898102, -0.3897024393081665, -0.1544078141450882, 0.483157217502594, 0.709561824798584, -0.3201165497303009, -0.27542170882225037, -0.8707464933395386, 0.3201195299625397]
0.05533549067856804;-35.51772689819336;[-0.6010779738426208, -0.01625279150903225, 0.2703646123409271, -0.7594417929649353, 0.6408699154853821, -0.1365312784910202, -0.614903450012207, 0.20542007684707642, -0.5187503099441528, 0.5071941018104553, -0.19307266175746918, 0.007088346406817436, 0.7222241163253784, -0.7042349576950073, 0.18995815515518188, 0.4245772659778595, -0.37788698077201843, -0.17264731228351593, 0.47658073902130127, 0.7139513492584229, -0.30646535754203796, -0.276028037071228, -0.8542904853820801, 0.31935036182403564]
0.05101638983819702;-34.952449798583984;[-0.5981191396713257, -0.012502644211053848, 0.2661803662776947, -0.752170979976654, 0.637316107749939, -0.1303945630788803, -0.6113163828849792, 0.21510829031467438, -0.5095264911651611, 0.5027693510055542, -0.1972053200006485, 0.009105619043111801, 0.712730884552002, -0.7014819383621216, 0.18462611734867096, 0.42496904730796814, -0.367942750453949, -0.18364381790161133, 0.4730859696865082, 0.7226396203041077, -0.307140588760376, -0.2798163890838623, -0.8413214087486267, 0.3187885880470276]
0.04737968027851323;-34.428749084472656;[-0.592682421207428, -0.00794139876961708, 0.26255008578300476, -0.7449775338172913, 0.631990373134613, -0.12364935129880905, -0.6040319204330444, 0.22456485033035278, -0.5020912289619446, 0.49823346734046936, -0.20195728540420532, 0.01276406180113554, 0.7065691351890564, -0.695447564125061, 0.1777833253145218, 0.4223923981189728, -0.3584265112876892, -0.193693608045578, 0.4706162214279175, 0.7305262088775635, -0.3078734576702118, -0.28728070855140686, -0.8293924331665039, 0.3182068169116974]
0.04384565778967402;-33.85109329223633;[-0.5854015946388245, 0.003566369879990816, 0.25885945558547974, -0.7381056547164917, 0.6263445615768433, -0.1174255833029747, -0.5952073335647583, 0.23416778445243835, -0.4942590296268463, 0.4934069812297821, -0.20683176815509796, 0.01682894118130207, 0.6999537348747253, -0.6887934803962708, 0.17011000216007233, 0.42083048820495605, -0.3489745855331421, -0.20368674397468567, 0.46616479754447937, 0.738129734992981, -0.30868402123451233, -0.29497987031936646, -0.8179110884666443, 0.31799498200416565]
