0.02623218493215569;0.020779507234692574;[-0.38827285564281877, -0.7631727320042512, -0.6923280264107021, 0.6033236016811796, 0.7350372440225204, 0.4773158823598209, 0.3703932096716207, 0.3672582836095559, -0.45476815213193467, 0.39432897728223626, -0.7894088217180484, -0.342508916132529, 0.12694830989217532, -0.2676543807905769, -0.2650979376366649, 0.8225617584221074, -0.9697709831490491, 0.9152708930675724, -0.5399235359331893, 0.3818479503937089, -0.37112780075309004, 0.9120314946283297, -0.5201295547016334, 0.5999648204176871]
0.026188739868336305;-51.45669174194336;[-0.38817286491394043, -0.763272762298584, -0.6924280524253845, 0.6034235954284668, 0.7349372506141663, 0.47721588611602783, 0.37049320340156555, 0.36715829372406006, -0.45466816425323486, 0.394228994846344, -0.7893087863922119, -0.3424089252948761, 0.12684831023216248, -0.26775437593460083, -0.2651979327201843, 0.822461724281311, -0.9696709513664246, 0.9151708483695984, -0.5398235321044922, 0.3817479610443115, -0.37122780084609985, 0.9119314551353455, -0.5200295448303223, 0.6000648140907288]
0.021669099499832114;-49.833457946777344;[-0.3786909580230713, -0.7734903693199158, -0.7026252746582031, 0.6135143637657166, 0.7249821424484253, 0.46721741557121277, 0.3804444968700409, 0.35804125666618347, -0.44475892186164856, 0.3842025399208069, -0.7770783305168152, -0.329914391040802, 0.1167755275964737, -0.27745750546455383, -0.27508047223091125, 0.8131130933761597, -0.959563136100769, 0.9051976799964905, -0.5297156572341919, 0.3717745840549469, -0.3813035190105438, 0.9024800062179565, -0.5098159313201904, 0.6101741790771484]
0.017844619793522733;-49.02914810180664;[-0.36954036355018616, -0.7666642665863037, -0.709401547908783, 0.6233217716217041, 0.7153267860412598, 0.46019411087036133, 0.39067962765693665, 0.36464083194732666, -0.4330446720123291, 0.37214353680610657, -0.7667160034179688, -0.3267258405685425, 0.10609383136034012, -0.2785431444644928, -0.2874649167060852, 0.8044509291648865, -0.9511145353317261, 0.8971323370933533, -0.5204851627349854, 0.3666439652442932, -0.3867863714694977, 0.8887384533882141, -0.4972408711910248, 0.6199519634246826]
0.014346178356930571;-48.361324310302734;[-0.36020559072494507, -0.7561681866645813, -0.7155349254608154, 0.6333572864532471, 0.7056248188018799, 0.4536190330982208, 0.40098923444747925, 0.3737272620201111, -0.4216759502887726, 0.3605839014053345, -0.7570837140083313, -0.3259713649749756, 0.09562515467405319, -0.27696406841278076, -0.2996961176395416, 0.7955642938613892, -0.9428110718727112, 0.8892398476600647, -0.5112849473953247, 0.3630804121494293, -0.3909420371055603, 0.8762773275375366, -0.48539844155311584, 0.6305954456329346]
0.010843294977617154;-47.55074691772461;[-0.34951189160346985, -0.736504316329956, -0.7167444229125977, 0.6453952193260193, 0.6961439251899719, 0.44843971729278564, 0.4104476273059845, 0.3818783164024353, -0.41012510657310486, 0.3484998047351837, -0.7467522025108337, -0.32495352625846863, 0.08465997874736786, -0.270891010761261, -0.3093753755092621, 0.7868598699569702, -0.9349014163017273, 0.8816104531288147, -0.5023096799850464, 0.3600127100944519, -0.3929607570171356, 0.8624109625816345, -0.47270435094833374, 0.6479403972625732]
0.008636480299016674;-46.88654327392578;[-0.3337329924106598, -0.7244530916213989, -0.7116202712059021, 0.6555379033088684, 0.6873992085456848, 0.4444572627544403, 0.41595470905303955, 0.3809742331504822, -0.4011080861091614, 0.33836737275123596, -0.734494686126709, -0.32364150881767273, 0.07427337020635605, -0.25741276144981384, -0.316392183303833, 0.7796333432197571, -0.9261937737464905, 0.8716777563095093, -0.49495092034339905, 0.35873109102249146, -0.3942793011665344, 0.8516473174095154, -0.46048638224601746, 0.6584268808364868]
0.0066970902956544065;-38.93175506591797;[-0.3171033263206482, -0.7115402817726135, -0.7063582539558411, 0.6655241250991821, 0.6789577603340149, 0.44237959384918213, 0.41192135214805603, 0.3774254322052002, -0.39086198806762695, 0.3302687108516693, -0.7233424782752991, -0.32201844453811646, 0.0636003240942955, -0.2411622405052185, -0.3209989368915558, 0.7719154953956604, -0.91704922914505, 0.8621166944503784, -0.486364483833313, 0.36054015159606934, -0.39826637506484985, 0.8385161757469177, -0.4480627775192261, 0.6665874719619751]
0.0043822323941136235;-38.29144287109375;[-0.3185592591762543, -0.6986601948738098, -0.7028554081916809, 0.6742696166038513, 0.6704618334770203, 0.4417157471179962, 0.4089703857898712, 0.3807750344276428, -0.3810809254646301, 0.32059547305107117, -0.7132937908172607, -0.3199205696582794, 0.05247898027300835, -0.2281082570552826, -0.32073554396629333, 0.7634856104850769, -0.9089953303337097, 0.8556844592094421, -0.47767746448516846, 0.36339282989501953, -0.4014536440372467, 0.8268133401870728, -0.43621352314949036, 0.6765030026435852]
0.002460046777348045;-37.648799896240234;[-0.32020318508148193, -0.6870410442352295, -0.7002517580986023, 0.6837285161018372, 0.6617240309715271, 0.43997493386268616, 0.4046558737754822, 0.38231712579727173, -0.37162962555885315, 0.31170010566711426, -0.703083336353302, -0.3176257014274597, 0.04197542741894722, -0.216001957654953, -0.3204869329929352, 0.7547647953033447, -0.9002581834793091, 0.8486787676811218, -0.4687802791595459, 0.3661053478717804, -0.4057947099208832, 0.8157525062561035, -0.4249681532382965, 0.686687171459198]
