0.06716041024732007;0.0819244310259819;[-0.12541681809068383, 0.7899211810818074, 0.20937368737984263, 0.401705102150133, -0.546467781111706, 0.3046733645685944, -0.4340910407013616, 0.8822344846700754, -0.8632443897038682, -0.005825855014304437, 0.4047484573075042, -0.7113841550797788, -0.07992096144518723, -0.5232673671576547, 0.5911871548820851, -0.634408814769684, -0.26373788710236257, 0.438575373187837, -0.6384261822973407, -0.27761061299910805, 0.42396786127469066, -0.035834694937941114, 0.6376046906925477, 0.7586511457296712]
0.06708854297625931;-48.2151985168457;[-0.12551681697368622, 0.7898211479187012, 0.20927368104457855, 0.40160512924194336, -0.5463677644729614, 0.30477336049079895, -0.4341910183429718, 0.8823345303535461, -0.8633444309234619, -0.005725855007767677, 0.40464848279953003, -0.7112841606140137, -0.07982096076011658, -0.5231673717498779, 0.5912871956825256, -0.6343088150024414, -0.263637900352478, 0.4384754002094269, -0.6383261680603027, -0.27771058678627014, 0.4238678812980652, -0.0359346978366375, 0.6375046968460083, 0.7585511207580566]
0.05926858931695273;-46.651634216308594;[-0.13562394678592682, 0.7796951532363892, 0.19923827052116394, 0.39142319560050964, -0.5357952117919922, 0.31445440649986267, -0.44216376543045044, 0.8918571472167969, -0.8742288947105408, 0.00489783426746726, 0.40834876894950867, -0.7011128067970276, -0.06973148882389069, -0.5137916803359985, 0.6038785576820374, -0.6236969232559204, -0.25377413630485535, 0.42866790294647217, -0.6286841630935669, -0.28758928179740906, 0.4144168198108673, -0.045625630766153336, 0.627677857875824, 0.7485803961753845]
0.0513654203367801;-45.05072784423828;[-0.1457156240940094, 0.7695404291152954, 0.1889548897743225, 0.3812327980995178, -0.5253570675849915, 0.3240618109703064, -0.44996652007102966, 0.9012618660926819, -0.8850497007369995, 0.015456554479897022, 0.4205796420574188, -0.6909825205802917, -0.05967717245221138, -0.5045590996742249, 0.6156070828437805, -0.613146960735321, -0.24403679370880127, 0.4187036454677582, -0.6189395785331726, -0.29750296473503113, 0.4034591615200043, -0.05502995476126671, 0.6173317432403564, 0.7385929822921753]
0.045089849497453705;-43.72227096557617;[-0.15320205688476562, 0.7587506771087646, 0.17858824133872986, 0.3720817565917969, -0.5159326791763306, 0.33543339371681213, -0.4450177252292633, 0.9070781469345093, -0.8918315768241882, 0.02615678310394287, 0.43011218309402466, -0.6809698343276978, -0.05167894437909126, -0.49483537673950195, 0.6247174143791199, -0.6039252281188965, -0.23618963360786438, 0.407913476228714, -0.6092416644096375, -0.3059971034526825, 0.403344064950943, -0.06050955504179001, 0.6075046062469482, 0.7296375036239624]
0.04186858641165646;-42.79350280761719;[-0.15650072693824768, 0.7483761310577393, 0.1695059984922409, 0.3644056022167206, -0.506134033203125, 0.3460100293159485, -0.4314296245574951, 0.9045061469078064, -0.8950029611587524, 0.036827318370342255, 0.4329560101032257, -0.6719146370887756, -0.04595557600259781, -0.4831933379173279, 0.6282017230987549, -0.5975438952445984, -0.2312307208776474, 0.39725038409233093, -0.5993896722793579, -0.31140750646591187, 0.4002366364002228, -0.05907199904322624, 0.5952142477035522, 0.7228498458862305]
0.03821724278213433;-41.83829879760742;[-0.16017736494541168, 0.737564206123352, 0.1608700156211853, 0.35650843381881714, -0.4966547191143036, 0.35654306411743164, -0.4165813624858856, 0.9015302062034607, -0.897969663143158, 0.047284871339797974, 0.4354642927646637, -0.6630862355232239, -0.03971754387021065, -0.47221189737319946, 0.6363293528556824, -0.5902933478355408, -0.22634711861610413, 0.3877025544643402, -0.5896276831626892, -0.3169912099838257, 0.3979741632938385, -0.06429686397314072, 0.5861122012138367, 0.7148817181587219]
0.034477386214624296;-40.851898193359375;[-0.16490250825881958, 0.7267285585403442, 0.1515417993068695, 0.347865492105484, -0.48945915699005127, 0.36682623624801636, -0.40320321917533875, 0.8992036581039429, -0.9017960429191589, 0.056827615946531296, 0.43769776821136475, -0.6543237566947937, -0.033230967819690704, -0.461464524269104, 0.6458173990249634, -0.5827217698097229, -0.22149570286273956, 0.3777739405632019, -0.5798647403717041, -0.32142674922943115, 0.39511919021606445, -0.07726671546697617, 0.5771698355674744, 0.7064958810806274]
0.030800490581008075;-40.201881408691406;[-0.16920682787895203, 0.7170520424842834, 0.15147028863430023, 0.3412473499774933, -0.48128294944763184, 0.3763054609298706, -0.4008375108242035, 0.894731342792511, -0.9013242125511169, 0.06066267564892769, 0.4423527717590332, -0.6469617486000061, -0.025795739144086838, -0.4572267532348633, 0.6580036282539368, -0.5742101669311523, -0.217595636844635, 0.37207216024398804, -0.5782731771469116, -0.32184121012687683, 0.39943310618400574, -0.08495605736970901, 0.5619274377822876, 0.6993004679679871]
0.02677398735401406;-39.6235466003418;[-0.17353306710720062, 0.707563579082489, 0.15507273375988007, 0.33486443758010864, -0.47172385454177856, 0.38563525676727295, -0.40189704298973083, 0.8927646279335022, -0.9009383916854858, 0.06306035071611404, 0.44717076420783997, -0.6397814750671387, -0.018131310120224953, -0.45489081740379333, 0.6701049208641052, -0.5650895237922668, -0.21458682417869568, 0.3676200211048126, -0.5793228149414062, -0.3224426805973053, 0.40624526143074036, -0.09055567532777786, 0.5465503334999084, 0.6922484636306763]
0.02225854534445832;-36.41743087768555;[-0.1778479665517807, 0.6980099081993103, 0.1591203808784485, 0.3194844722747803, -0.46607381105422974, 0.3951072096824646, -0.40273821353912354, 0.8901504874229431, -0.9000666737556458, 0.06559024751186371, 0.45075008273124695, -0.6322591304779053, -0.01037065964192152, -0.45229658484458923, 0.6816979050636292, -0.5558099150657654, -0.20920826494693756, 0.3626492917537689, -0.5805487036705017, -0.32187411189079285, 0.41217470169067383, -0.09630247950553894, 0.533033549785614, 0.685215175151825]
0.019053509880347954;-35.86527633666992;[-0.1831391155719757, 0.68836510181427, 0.16306725144386292, 0.31847894191741943, -0.45960161089897156, 0.4056227505207062, -0.4041319191455841, 0.8879810571670532, -0.899357259273529, 0.06836603581905365, 0.45321983098983765, -0.6244717836380005, -0.002441335702314973, -0.44926249980926514, 0.6928697228431702, -0.5460512042045593, -0.20369602739810944, 0.35730478167533875, -0.5816810131072998, -0.3222918212413788, 0.41760456562042236, -0.10220836102962494, 0.5199858546257019, 0.6776297688484192]
