0.1420673543602174;0.1316116899251938;[0.9484476468896921, -0.6780175735788978, 0.9723553024824945, -0.9620072408394647, 0.6464070833376303, -0.39836350919206387, -0.07402126909499573, 0.9298387504299346, 0.7183192576051682, 0.885174778495851, -0.7996534725639179, -0.6065005847705358, -0.18781171616853976, -0.05781975586116994, -0.21120257124710107, -0.1829193295946312, 0.15207969220714856, 0.8048562249725688, 0.2078594372721767, 0.605997779875115, 0.18053829650377828, 0.9819164588685967, 0.1024883871725204, -0.548245260045594]
0.14199357142775793;-59.21287536621094;[0.9485476613044739, -0.678117573261261, 0.972255289554596, -0.9619072079658508, 0.6465070843696594, -0.39846348762512207, -0.07412127405405045, 0.9297387599945068, 0.7182192206382751, 0.8852747678756714, -0.7995534539222717, -0.6064005494117737, -0.187911719083786, -0.057919759303331375, -0.21110257506370544, -0.18281932175159454, 0.15197968482971191, 0.804756224155426, 0.20775943994522095, 0.6058977842330933, 0.18063829839229584, 0.9820165038108826, 0.10258838534355164, -0.5481452345848083]
0.13513922101143494;-57.324501037597656;[0.9584330916404724, -0.6880888938903809, 0.9621195197105408, -0.9519593715667725, 0.6565117835998535, -0.4085216522216797, -0.08476170152425766, 0.9197845458984375, 0.707700788974762, 0.8956319093704224, -0.7895156741142273, -0.5969666242599487, -0.19792751967906952, -0.060136668384075165, -0.20175209641456604, -0.17234744131565094, 0.14209583401679993, 0.7947884798049927, 0.19683724641799927, 0.5958638787269592, 0.19052661955356598, 0.9919915795326233, 0.11238093674182892, -0.5381717085838318]
0.12854553852295614;-55.5064811706543;[0.9683494567871094, -0.698154091835022, 0.9519484043121338, -0.94195556640625, 0.6665052175521851, -0.4147336781024933, -0.09609843790531158, 0.9096992611885071, 0.6964907646179199, 0.9065353870391846, -0.7794878482818604, -0.5873009562492371, -0.2079356163740158, -0.059582363814115524, -0.18933817744255066, -0.16218972206115723, 0.1322329193353653, 0.7876059412956238, 0.18666166067123413, 0.585866391658783, 0.20030926167964935, 1.0020357370376587, 0.12232653051614761, -0.5280850529670715]
0.122480491143308;-53.809539794921875;[0.9750351905822754, -0.7083286046981812, 0.9416409134864807, -0.9319952726364136, 0.6764971613883972, -0.41534072160720825, -0.1084519699215889, 0.8995329141616821, 0.6853259801864624, 0.9176306128501892, -0.7694506049156189, -0.57756507396698, -0.217943012714386, -0.05813702568411827, -0.1750667691230774, -0.15208223462104797, 0.12220741808414459, 0.7839847207069397, 0.17330153286457062, 0.5758912563323975, 0.21009409427642822, 1.0122638940811157, 0.13213780522346497, -0.5201891660690308]
0.11710121959966217;-52.32039260864258;[0.9812567830085754, -0.7173545956611633, 0.9311943650245667, -0.9222989678382874, 0.686134397983551, -0.4156232476234436, -0.1261194944381714, 0.8897659182548523, 0.6822313666343689, 0.9224656224250793, -0.7600626945495605, -0.5675667524337769, -0.22534815967082977, -0.052080295979976654, -0.156524196267128, -0.1424867808818817, 0.11304153501987457, 0.7817360758781433, 0.17136578261852264, 0.5669456124305725, 0.2184908390045166, 1.020285964012146, 0.1410631686449051, -0.5131056904792786]
0.11130324303450574;-51.04986572265625;[0.9907785058021545, -0.7254130840301514, 0.919590950012207, -0.9129083752632141, 0.6949948668479919, -0.4163150191307068, -0.14314474165439606, 0.8806545734405518, 0.6887394189834595, 0.9211626648902893, -0.7514187693595886, -0.5578781962394714, -0.22994665801525116, -0.04653659835457802, -0.1412908136844635, -0.13371054828166962, 0.10461573302745819, 0.781643807888031, 0.17948122322559357, 0.5592246651649475, 0.22279787063598633, 1.0256690979003906, 0.14843210577964783, -0.5043509602546692]
0.10416745262981954;-50.092491149902344;[0.9971765279769897, -0.7339933514595032, 0.9030083417892456, -0.9040869474411011, 0.7009838223457336, -0.42181670665740967, -0.16061489284038544, 0.8737195134162903, 0.7026016712188721, 0.9225019812583923, -0.7437686920166016, -0.5516895651817322, -0.2339741289615631, -0.046447329223155975, -0.1357087790966034, -0.12683244049549103, 0.09583154320716858, 0.7819035053253174, 0.1765616238117218, 0.5532554388046265, 0.2119336724281311, 1.028608798980713, 0.1516684889793396, -0.49883443117141724]
0.09733412484591494;-49.27592468261719;[1.0051016807556152, -0.7368858456611633, 0.8894564509391785, -0.8964020609855652, 0.708309531211853, -0.4282129108905792, -0.17323914170265198, 0.8662583231925964, 0.7194433808326721, 0.9288638830184937, -0.7374048233032227, -0.5455210208892822, -0.23803968727588654, -0.04442958906292915, -0.13124071061611176, -0.12164454162120819, 0.08748011291027069, 0.7843301296234131, 0.16817140579223633, 0.5475692749023438, 0.2011059671640396, 1.0282868146896362, 0.15375007688999176, -0.4916806221008301]
0.09064262737521052;-48.47676086425781;[1.0124661922454834, -0.7394015789031982, 0.8765928149223328, -0.8885601162910461, 0.7159106135368347, -0.43543508648872375, -0.18509985506534576, 0.8587210774421692, 0.7343502640724182, 0.9356286525726318, -0.7311204671859741, -0.5392668843269348, -0.2423635572195053, -0.04448091238737106, -0.12794923782348633, -0.11659533530473709, 0.07956262677907944, 0.787344217300415, 0.15858261287212372, 0.5417319536209106, 0.19041886925697327, 1.0273592472076416, 0.15642479062080383, -0.4847906827926636]
