0.04032741726042259;0.020578749477863312;[0.44417203497899216, 0.18677566808458246, 0.38166985277921883, -0.37055437004870995, -0.4625379580709934, 0.5463195699528793, -0.8016016810700184, -0.5041316772318443, -0.26687144772885474, 0.5766130551979283, -0.3097727903380372, 0.3797270025932067, 0.16508764688624544, 0.17574714531961666, -0.8935983192346941, -0.1524440666704936, 0.045834749800792496, 0.08288409758973425, 0.6709076420679794, 0.09718396330013679, -0.6448031884315726, -0.8706960897415519, -0.43284804421173306, -0.3704053524599933]
0.04035615026494482;-43.698768615722656;[0.44407203793525696, 0.18687567114830017, 0.3817698359489441, -0.3704543709754944, -0.4624379575252533, 0.546219527721405, -0.8015016913414001, -0.5042316913604736, -0.26677146553993225, 0.5767130851745605, -0.3096728026866913, 0.37982699275016785, 0.16518764197826385, 0.1758471429347992, -0.8934983015060425, -0.15234406292438507, 0.04593475162982941, 0.08298409730195999, 0.6708076000213623, 0.09728396683931351, -0.6449031829833984, -0.8705960512161255, -0.43274804949760437, -0.3703053593635559]
0.042831121442250146;-42.62251281738281;[0.43404248356819153, 0.1973448097705841, 0.39177384972572327, -0.36085864901542664, -0.45244625210762024, 0.5365773439407349, -0.7910028696060181, -0.5142160058021545, -0.2567228078842163, 0.5865724086761475, -0.3005298674106598, 0.3892534673213959, 0.17531771957874298, 0.1850818246603012, -0.8832457661628723, -0.14290398359298706, 0.05603978782892227, 0.09302317351102829, 0.6613478064537048, 0.1062576174736023, -0.6540159583091736, -0.8607457876205444, -0.4253242015838623, -0.36070525646209717]
0.042318164440674676;-41.724971771240234;[0.42268094420433044, 0.2098400741815567, 0.40050119161605835, -0.3528275787830353, -0.4463469982147217, 0.5240071415901184, -0.7897350788116455, -0.5211200714111328, -0.2483723908662796, 0.5957254767417908, -0.2945033311843872, 0.3959670662879944, 0.18096992373466492, 0.19482016563415527, -0.8841918706893921, -0.13418403267860413, 0.06517554819583893, 0.10181953012943268, 0.6495746374130249, 0.11126328259706497, -0.6504931449890137, -0.852250337600708, -0.424740195274353, -0.35255202651023865]
0.04004672328626348;-41.14143371582031;[0.4113326966762543, 0.21846868097782135, 0.40800604224205017, -0.3469041883945465, -0.4436790347099304, 0.5133776068687439, -0.800962507724762, -0.5199697017669678, -0.24477776885032654, 0.6011526584625244, -0.2956235408782959, 0.39653313159942627, 0.17960789799690247, 0.20353540778160095, -0.8935105800628662, -0.1287561058998108, 0.07337244600057602, 0.10960820317268372, 0.6377620697021484, 0.1128556951880455, -0.6397917866706848, -0.8456801176071167, -0.422467976808548, -0.34612083435058594]
0.03762571355096159;-40.611053466796875;[0.40049001574516296, 0.22443601489067078, 0.41577795147895813, -0.34165453910827637, -0.44100096821784973, 0.5032458305358887, -0.8087824583053589, -0.5186046957969666, -0.2446899116039276, 0.6047886610031128, -0.2977139949798584, 0.39530450105667114, 0.17666183412075043, 0.21184863150119781, -0.90019690990448, -0.12194622308015823, 0.08149075508117676, 0.11744606494903564, 0.6255198121070862, 0.11018300801515579, -0.6311473250389099, -0.8387330174446106, -0.42353546619415283, -0.34038129448890686]
0.03769263912191579;-31.38875389099121;[0.3953932225704193, 0.2268584668636322, 0.42200732231140137, -0.3316652476787567, -0.4396527409553528, 0.49283483624458313, -0.812293291091919, -0.5154688954353333, -0.2523336410522461, 0.601749062538147, -0.30124127864837646, 0.3847980201244354, 0.17132385075092316, 0.22075650095939636, -0.9078314304351807, -0.11668229103088379, 0.08891768008470535, 0.12323015928268433, 0.6162217259407043, 0.1024521142244339, -0.6316016316413879, -0.8310810327529907, -0.4134889543056488, -0.3252865970134735]
0.03709097908269386;-31.183727264404297;[0.3911084830760956, 0.22859689593315125, 0.4246213138103485, -0.33180078864097595, -0.43551453948020935, 0.4838939905166626, -0.810326874256134, -0.5118556022644043, -0.25840267539024353, 0.5957577228546143, -0.3072795271873474, 0.376645028591156, 0.17160402238368988, 0.22561891376972198, -0.909376859664917, -0.11937662214040756, 0.09295967221260071, 0.12690383195877075, 0.6075284481048584, 0.09482226520776749, -0.6303326487541199, -0.8262638449668884, -0.3966178297996521, -0.3249586820602417]
0.03667202265547072;-31.00082015991211;[0.3867661952972412, 0.2297491878271103, 0.42759278416633606, -0.33225885033607483, -0.42971622943878174, 0.4763564467430115, -0.8080178499221802, -0.5092604160308838, -0.2629581689834595, 0.5925969481468201, -0.3119572401046753, 0.3694928288459778, 0.17407037317752838, 0.2265094369649887, -0.9085540771484375, -0.12352776527404785, 0.0976056382060051, 0.13157711923122406, 0.6004593968391418, 0.0889735296368599, -0.6278197765350342, -0.8207604885101318, -0.38183823227882385, -0.32519271969795227]
0.036405277390655945;-30.858522415161133;[0.38168561458587646, 0.2308349609375, 0.4296391010284424, -0.3326548933982849, -0.42394205927848816, 0.4706238806247711, -0.804418683052063, -0.5062510371208191, -0.26538702845573425, 0.5902883410453796, -0.31621474027633667, 0.3630836606025696, 0.17875632643699646, 0.22610850632190704, -0.9067506790161133, -0.12661023437976837, 0.1025029793381691, 0.1357830911874771, 0.5933576226234436, 0.08536776155233383, -0.626175045967102, -0.817261278629303, -0.3700762689113617, -0.3254319727420807]
