0.0942796322974202;0.08570224791765213;[0.7268995845106752, -0.8257738266575709, -0.12932289309327016, -0.2765361131561035, 0.19003110534708556, 0.40825909199561705, -0.9952249268273001, -0.5556235151653377, -0.7076752772450325, -0.4896220420777937, -0.8854255499560397, -0.9226358918720488, 0.76621232802883, -0.4381417519572328, 0.008550809347510846, 0.3800828770088194, 0.10201252870951194, -0.07690593650186472, -0.20531732660149715, -0.3590467574731573, -0.826224423550004, -0.5360914941602524, 0.6629947605205981, -0.7933777335528547]
0.09425338969205962;-58.080345153808594;[0.7267995476722717, -0.8256738185882568, -0.12922288477420807, -0.27643612027168274, 0.19013111293315887, 0.4081591069698334, -0.995324969291687, -0.5557235479354858, -0.707575261592865, -0.4895220696926117, -0.8855255842208862, -0.9225358963012695, 0.7663123607635498, -0.4380417764186859, 0.008650809526443481, 0.3799828886985779, 0.1021125316619873, -0.07680593430995941, -0.20521733164787292, -0.3589467704296112, -0.8261244297027588, -0.5361915230751038, 0.6630947589874268, -0.7934777736663818]
0.09283699280338019;-56.71565628051758;[0.7168279886245728, -0.8143076300621033, -0.11992713809013367, -0.2656758427619934, 0.2002272754907608, 0.4000645875930786, -0.9951892495155334, -0.5551760792732239, -0.6981304883956909, -0.48495930433273315, -0.893255889415741, -0.9126378297805786, 0.7725597023963928, -0.4279402494430542, 0.018942058086395264, 0.3707316219806671, 0.11177029460668564, -0.06608402729034424, -0.19803224503993988, -0.3503202497959137, -0.8170168995857239, -0.5368448495864868, 0.671831488609314, -0.8024389147758484]
0.09239003418071805;-55.560604095458984;[0.706875205039978, -0.8025719523429871, -0.11127761006355286, -0.2545800805091858, 0.21054044365882874, 0.39473673701286316, -0.9824430346488953, -0.5422923564910889, -0.689055323600769, -0.49215126037597656, -0.892632246017456, -0.9028218984603882, 0.7710573077201843, -0.4204944968223572, 0.02943963184952736, 0.36219191551208496, 0.12113311886787415, -0.054834868758916855, -0.19598814845085144, -0.34333786368370056, -0.808799684047699, -0.5244753956794739, 0.6792657375335693, -0.8103294372558594]
0.0912525862871951;-54.419898986816406;[0.6969555616378784, -0.791759192943573, -0.10219036042690277, -0.24431118369102478, 0.22068870067596436, 0.38830506801605225, -0.9779025316238403, -0.530912458896637, -0.6788761615753174, -0.5005601644515991, -0.8879040479660034, -0.8929240107536316, 0.7685298919677734, -0.41521528363227844, 0.03987419605255127, 0.3532077968120575, 0.13048982620239258, -0.043950121849775314, -0.19226518273353577, -0.33535563945770264, -0.7999365329742432, -0.5132120847702026, 0.6873748898506165, -0.819015622138977]
0.09010919249387069;-49.558143615722656;[0.6871874332427979, -0.7808617949485779, -0.09347473084926605, -0.23536761105060577, 0.23050671815872192, 0.3811122477054596, -0.9788253903388977, -0.5234931707382202, -0.669171154499054, -0.5074150562286377, -0.881653904914856, -0.8826320767402649, 0.7637523412704468, -0.40882307291030884, 0.05216492712497711, 0.3449475169181824, 0.13962607085704803, -0.03475644811987877, -0.18058565258979797, -0.3240058422088623, -0.7910217642784119, -0.5015583038330078, 0.6962136626243591, -0.8284471035003662]
0.08776237662220453;-48.51542663574219;[0.6774339079856873, -0.7696332931518555, -0.08444272726774216, -0.22639869153499603, 0.23959460854530334, 0.37331071496009827, -0.9767560362815857, -0.5142369866371155, -0.6587305665016174, -0.5149447917938232, -0.8747092485427856, -0.8729016780853271, 0.7601284980773926, -0.40153640508651733, 0.06434847414493561, 0.33667081594467163, 0.1487956941127777, -0.026787767186760902, -0.1706889271736145, -0.3240073323249817, -0.7815980315208435, -0.49091631174087524, 0.7058885097503662, -0.8377974033355713]
0.08413311699403234;-44.55902099609375;[0.6688212752342224, -0.7602115273475647, -0.07735159993171692, -0.21611307561397552, 0.25050514936447144, 0.3647086024284363, -0.9916054606437683, -0.5060613751411438, -0.6441081166267395, -0.5227496027946472, -0.8638032674789429, -0.866203248500824, 0.7448861598968506, -0.39065295457839966, 0.07434805482625961, 0.3241124749183655, 0.15542106330394745, -0.018649937584996223, -0.1546546220779419, -0.3239634335041046, -0.7713416814804077, -0.4821656346321106, 0.7163375020027161, -0.8479013442993164]
0.08192309363164336;-43.50545883178711;[0.660847544670105, -0.752646803855896, -0.07119423896074295, -0.20598484575748444, 0.2612581253051758, 0.3570917844772339, -1.0154187679290771, -0.49841466546058655, -0.6277515292167664, -0.5344291925430298, -0.8525362610816956, -0.8606312274932861, 0.7269704341888428, -0.37945088744163513, 0.08272065222263336, 0.32384875416755676, 0.15940000116825104, -0.00848865695297718, -0.13929298520088196, -0.3238760232925415, -0.7610055208206177, -0.47404128313064575, 0.7258604168891907, -0.8581370115280151]
0.08006459784863379;-42.495059967041016;[0.652545690536499, -0.7449381947517395, -0.06454148143529892, -0.1956081986427307, 0.2718636989593506, 0.3496756851673126, -1.0326242446899414, -0.49052977561950684, -0.6132895350456238, -0.54696124792099, -0.8417097330093384, -0.855403482913971, 0.7113357782363892, -0.3685831129550934, 0.09107457101345062, 0.3235122561454773, 0.1637975573539734, 0.0024358793161809444, -0.12650473415851593, -0.3237821161746979, -0.7508561611175537, -0.4655856490135193, 0.735310971736908, -0.8676075339317322]
