0.004464384595235352;0.0013787655625492334;[-0.7009232013696238, 0.12859805492833942, -0.5552270078238848, -0.2304004364932739, 0.8700692089272575, 0.294649653332959, -0.41920082356625654, 0.7142657825848577, -0.4093949879663221, 0.5745303431301201, -0.24014179992298135, -0.9328252767904612, -0.5535395535381233, -0.5772140321691963, 0.05710478909984684, -0.8607845010243147, -0.5689596597685258, -0.8746376996184124, 0.8840811540081788, 0.06921214412179943, 0.78130874365489, -0.8846951204408233, 0.788039346156943, -0.9415774940145594]
0.004454917684027728;-65.15402221679688;[-0.7010232210159302, 0.12849804759025574, -0.555126965045929, -0.2303004413843155, 0.8699691891670227, 0.2945496737957001, -0.4191008508205414, 0.7141657471656799, -0.409294992685318, 0.5744303464889526, -0.24024179577827454, -0.9327252507209778, -0.5534395575523376, -0.577314019203186, 0.05720479041337967, -0.8606845140457153, -0.5688596367835999, -0.8747377395629883, 0.8839811086654663, 0.0691121444106102, 0.7812087535858154, -0.8845950961112976, 0.7881393432617188, -0.9414774775505066]
0.003881275587131042;-63.79712677001953;[-0.7013561725616455, 0.11840187013149261, -0.5451245307922363, -0.22097636759281158, 0.8693903684616089, 0.2844467759132385, -0.41469448804855347, 0.7045263051986694, -0.4025270640850067, 0.5649483799934387, -0.24948666989803314, -0.9232388138771057, -0.5458753705024719, -0.5876006484031677, 0.0671304389834404, -0.8511452674865723, -0.5580992698669434, -0.8755771517753601, 0.8756762742996216, 0.05966595187783241, 0.769907534122467, -0.8748260736465454, 0.7968123555183411, -0.9428152441978455]
0.00398020348610917;-62.53842544555664;[-0.6946874260902405, 0.10816072672605515, -0.5349581837654114, -0.21278180181980133, 0.8611084222793579, 0.2747803032398224, -0.40872296690940857, 0.6966442465782166, -0.40488025546073914, 0.5545754432678223, -0.26283666491508484, -0.9144271016120911, -0.5405285954475403, -0.5981244444847107, 0.07765518128871918, -0.8423986434936523, -0.5478250980377197, -0.8742398023605347, 0.865424394607544, 0.051466263830661774, 0.7590001821517944, -0.8651475310325623, 0.8044092655181885, -0.9482678174972534]
0.0040636948555945645;-61.28504180908203;[-0.6878076195716858, 0.09800688177347183, -0.5248153805732727, -0.20466279983520508, 0.852716326713562, 0.2650301158428192, -0.4034164845943451, 0.6890355944633484, -0.40915071964263916, 0.5441440939903259, -0.2747441232204437, -0.9053899049758911, -0.5353213548660278, -0.6088183522224426, 0.08828063309192657, -0.833530604839325, -0.5382908582687378, -0.8713148236274719, 0.8556511998176575, 0.04315079003572464, 0.7488190531730652, -0.8558557033538818, 0.811952531337738, -0.9526025652885437]
0.0041326096895851205;-60.055763244628906;[-0.6805142164230347, 0.08862278610467911, -0.5142487287521362, -0.1962619572877884, 0.8449323773384094, 0.2555358409881592, -0.39429253339767456, 0.6831190586090088, -0.41276028752326965, 0.5338345170021057, -0.28355976939201355, -0.8964906334877014, -0.5311194062232971, -0.6196644902229309, 0.09917958080768585, -0.824508786201477, -0.5287121534347534, -0.8650407195091248, 0.8459184169769287, 0.03510735183954239, 0.7389516234397888, -0.846209704875946, 0.8182317614555359, -0.9549238085746765]
0.004179997504002495;-58.818946838378906;[-0.6732339859008789, 0.07932227104902267, -0.5037020444869995, -0.18765988945960999, 0.837171733379364, 0.24611084163188934, -0.3845323920249939, 0.6777691841125488, -0.4168418049812317, 0.5235762000083923, -0.29172587394714355, -0.8875361680984497, -0.5270352959632874, -0.630306601524353, 0.11024797707796097, -0.8153616189956665, -0.519303023815155, -0.8579111099243164, 0.8361322283744812, 0.026973428204655647, 0.7292959094047546, -0.8362324237823486, 0.8242208957672119, -0.956474781036377]
0.004275817490107109;-57.67375183105469;[-0.6647891402244568, 0.0723000317811966, -0.49403637647628784, -0.1791844367980957, 0.8317798376083374, 0.23681499063968658, -0.3747390806674957, 0.6724398732185364, -0.42599809169769287, 0.5139111280441284, -0.297208309173584, -0.8783770203590393, -0.5228481888771057, -0.6388875246047974, 0.12008150666952133, -0.8059170842170715, -0.5102856755256653, -0.8498272895812988, 0.8353581428527832, 0.01884339191019535, 0.7195699214935303, -0.8252630233764648, 0.8306924700737, -0.9602137804031372]
0.004383057703587799;-56.55078887939453;[-0.6561411619186401, 0.06554268300533295, -0.48445501923561096, -0.1707347333431244, 0.8261560797691345, 0.22779347002506256, -0.36527642607688904, 0.6673280596733093, -0.43524470925331116, 0.5042048096656799, -0.3032987415790558, -0.8691985011100769, -0.5183660387992859, -0.6463208198547363, 0.1293836385011673, -0.7965360283851624, -0.5011857151985168, -0.8422113656997681, 0.8359323740005493, 0.010797836817800999, 0.7097570300102234, -0.8142405152320862, 0.8369626402854919, -0.9641180038452148]
0.004456247246296376;-55.483245849609375;[-0.6472188234329224, 0.05835937336087227, -0.47496140003204346, -0.16254541277885437, 0.8208611011505127, 0.21849988400936127, -0.35982057452201843, 0.6674965620040894, -0.44302695989608765, 0.4949282109737396, -0.3096378445625305, -0.8599044680595398, -0.5150957107543945, -0.6523566246032715, 0.13833296298980713, -0.786999523639679, -0.4923171401023865, -0.8320279121398926, 0.8362923860549927, 0.0034477985464036465, 0.700259804725647, -0.8032897114753723, 0.8433981537818909, -0.9660667777061462]
0.0045082969951224915;-54.43849563598633;[-0.6382445693016052, 0.050814248621463776, -0.46551311016082764, -0.15444689989089966, 0.8157541155815125, 0.20898239314556122, -0.35637181997299194, 0.6717510223388672, -0.4501464068889618, 0.4858129620552063, -0.315635621547699, -0.8505048751831055, -0.5126310586929321, -0.6581130027770996, 0.14704638719558716, -0.7773810625076294, -0.48356175422668457, -0.8206526637077332, 0.8364845514297485, -0.0034638624638319016, 0.6908837556838989, -0.7924372553825378, 0.850030779838562, -0.9669898152351379]
0.004510656860915802;-53.314109802246094;[-0.6293006539344788, 0.04293951019644737, -0.4557137191295624, -0.1465063840150833, 0.8110255599021912, 0.1999141424894333, -0.35428038239479065, 0.6749653816223145, -0.460277259349823, 0.4756230115890503, -0.3202292323112488, -0.8375021815299988, -0.5074924826622009, -0.6623807549476624, 0.15621410310268402, -0.769138753414154, -0.4759373366832733, -0.8087480664253235, 0.8321726322174072, -0.009581559337675571, 0.6815840601921082, -0.7837890982627869, 0.8631749749183655, -0.9721605777740479]
0.004487530138688658;-52.18097686767578;[-0.6207419037818909, 0.03486752510070801, -0.4465744197368622, -0.13862115144729614, 0.8062355518341064, 0.19107376039028168, -0.3559143841266632, 0.6783755421638489, -0.47278299927711487, 0.46599915623664856, -0.32337069511413574, -0.8246905207633972, -0.5036442279815674, -0.6653769016265869, 0.1653725504875183, -0.7600089907646179, -0.46981722116470337, -0.7973412275314331, 0.8205389976501465, -0.01585659757256508, 0.6725956797599792, -0.7739197611808777, 0.8765575885772705, -0.9784694910049438]
0.004445026651333447;-51.1013298034668;[-0.6119014024734497, 0.027300339192152023, -0.4382097125053406, -0.13071030378341675, 0.8026968836784363, 0.18233810365200043, -0.35933971405029297, 0.6825990080833435, -0.4844622015953064, 0.4567517042160034, -0.3259449005126953, -0.8123725056648254, -0.500705897808075, -0.6681855916976929, 0.17402876913547516, -0.7505536675453186, -0.4628140330314636, -0.7882931232452393, 0.8087300062179565, -0.022308412939310074, 0.6638126969337463, -0.7644858360290527, 0.8871362209320068, -0.9848037958145142]
