0.19760920469322488;0.21903666853904724;[-0.5568226048297507, -0.5244381646691163, 0.8831014495649163, 0.5440120082807678, 0.9038048805794161, 0.1245494914026044, 0.7056680730138349, 0.2163702565995005, 0.2221252849558979, -0.08212262103488, 0.5000440308326108, 0.5399247441230457, -0.11337464011727816, -0.15922566464985288, -0.5100797892273692, -0.5188032938843359, -0.7263154817476045, -0.8800484508206463, 0.7544471850150241, 0.031215302218430052, 0.2655067103734505, -0.3390562550270748, 0.981281572388323, -0.6798116855037406]
0.19746740256569945;-52.5382194519043;[-0.5567225813865662, -0.5245381593704224, 0.8832014799118042, 0.5439119935035706, 0.9037048816680908, 0.12464949488639832, 0.7057681083679199, 0.21627025306224823, 0.2220252901315689, -0.08222262561321259, 0.4999440610408783, 0.5398247241973877, -0.11327464133501053, -0.15932565927505493, -0.509979784488678, -0.518703281879425, -0.7262154817581177, -0.8801484704017639, 0.7545471787452698, 0.03131530433893204, 0.2654067277908325, -0.33915624022483826, 0.9813815951347351, -0.679711639881134]
0.1837068110583352;-50.59105682373047;[-0.5466035008430481, -0.5344377756118774, 0.8932298421859741, 0.5339331030845642, 0.893942654132843, 0.13465435802936554, 0.7157684564590454, 0.20603367686271667, 0.21165087819099426, -0.090130515396595, 0.48989787697792053, 0.5298638939857483, -0.1033698171377182, -0.16915731132030487, -0.4998645782470703, -0.508735716342926, -0.7162225246429443, -0.8891521692276001, 0.7646687626838684, 0.04085727035999298, 0.25518304109573364, -0.3492778241634369, 0.9913676977157593, -0.6696512699127197]
0.17413275256248362;-48.66780471801758;[-0.5362854599952698, -0.5439181327819824, 0.9030947089195251, 0.5245353579521179, 0.8844675421714783, 0.14462094008922577, 0.7244826555252075, 0.192349374294281, 0.20146210491657257, -0.08479350060224533, 0.47974705696105957, 0.5203508138656616, -0.09398675709962845, -0.1784849762916565, -0.48877620697021484, -0.4989093840122223, -0.7063698172569275, -0.8752252459526062, 0.774569571018219, 0.030783090740442276, 0.2453034520149231, -0.3592108488082886, 1.0009636878967285, -0.6593167781829834]
0.16689647826796866;-47.0599479675293;[-0.5257779955863953, -0.549767017364502, 0.9108492136001587, 0.5147698521614075, 0.8746206760406494, 0.15591248869895935, 0.7293946743011475, 0.1813826858997345, 0.19321471452713013, -0.0753420740365982, 0.4722519814968109, 0.5113217830657959, -0.08353304117918015, -0.18471482396125793, -0.4809185564517975, -0.49036139249801636, -0.6985000371932983, -0.8580111265182495, 0.78263920545578, 0.02788376621901989, 0.23781226575374603, -0.36105063557624817, 1.0088549852371216, -0.6464933753013611]
0.163611582978623;-46.14150619506836;[-0.5137253403663635, -0.5489766597747803, 0.9142088294029236, 0.5044593214988708, 0.8638641238212585, 0.16668780148029327, 0.7246065735816956, 0.1724916398525238, 0.19079609215259552, -0.06296941637992859, 0.47053277492523193, 0.5035813450813293, -0.07278107106685638, -0.1833045929670334, -0.4794468879699707, -0.4841858744621277, -0.6948363184928894, -0.8404980301856995, 0.7871078848838806, 0.03794034570455551, 0.23522581160068512, -0.3536555767059326, 1.013550877571106, -0.6315843462944031]
0.1597507874870111;-45.164424896240234;[-0.501234769821167, -0.5471482276916504, 0.9172948002815247, 0.49315908551216125, 0.8523288369178772, 0.17713786661624908, 0.7188452482223511, 0.1661624014377594, 0.18957455456256866, -0.051133617758750916, 0.4698038697242737, 0.4956047534942627, -0.061123792082071304, -0.18079237639904022, -0.48069068789482117, -0.4775879383087158, -0.6903157830238342, -0.8271855115890503, 0.7914963960647583, 0.04441392049193382, 0.23185695707798004, -0.345798134803772, 1.01847243309021, -0.6183174252510071]
0.15479533684007657;-44.07561492919922;[-0.4880746006965637, -0.5438190698623657, 0.9192553758621216, 0.4804486632347107, 0.8400111794471741, 0.18772779405117035, 0.7124608755111694, 0.16123750805854797, 0.18912553787231445, -0.03981269150972366, 0.47132542729377747, 0.4870899021625519, -0.048491235822439194, -0.1765964776277542, -0.484862744808197, -0.47066885232925415, -0.6835908889770508, -0.817601203918457, 0.7950964570045471, 0.05568968132138252, 0.22740504145622253, -0.3394733667373657, 1.0233603715896606, -0.6053041219711304]
0.1506766979712307;-43.197303771972656;[-0.47801437973976135, -0.5387704968452454, 0.9192480444908142, 0.4688063859939575, 0.8284013867378235, 0.19753189384937286, 0.7066758871078491, 0.1557627022266388, 0.18706557154655457, -0.035652242600917816, 0.4740569591522217, 0.47759050130844116, -0.03781323507428169, -0.16984841227531433, -0.48352712392807007, -0.46440789103507996, -0.6777114272117615, -0.8093377947807312, 0.7979257702827454, 0.06329511106014252, 0.22644144296646118, -0.3366681933403015, 1.0270954370498657, -0.5934358835220337]
0.1468773514937104;-42.38773727416992;[-0.4694098234176636, -0.532374382019043, 0.9183728098869324, 0.45815742015838623, 0.8172061443328857, 0.2062363475561142, 0.703662633895874, 0.14981386065483093, 0.1847848743200302, -0.036401331424713135, 0.4766586124897003, 0.46735337376594543, -0.027800370007753372, -0.1626502126455307, -0.47912102937698364, -0.45803022384643555, -0.6727295517921448, -0.8007217645645142, 0.8012511134147644, 0.0726875364780426, 0.22789761424064636, -0.3326064348220825, 1.0305103063583374, -0.5821270942687988]
0.14262104303344958;-41.505062103271484;[-0.4607337415218353, -0.5254086256027222, 0.9173783659934998, 0.4476467967033386, 0.806240975856781, 0.21504752337932587, 0.701694130897522, 0.14303143322467804, 0.18227951228618622, -0.03776053339242935, 0.4795165956020355, 0.45159658789634705, -0.01818653754889965, -0.15573793649673462, -0.47446000576019287, -0.4534158706665039, -0.6676006317138672, -0.7929418087005615, 0.8048401474952698, 0.08391302078962326, 0.22961273789405823, -0.32764992117881775, 1.0344403982162476, -0.5711341500282288]
0.13826796467171049;-40.567359924316406;[-0.45157527923583984, -0.5181972980499268, 0.9162675142288208, 0.43717846274375916, 0.795659601688385, 0.22474651038646698, 0.699184238910675, 0.1358836591243744, 0.1797332465648651, -0.03919769078493118, 0.4826274812221527, 0.43379977345466614, -0.008610711432993412, -0.14817127585411072, -0.46864053606987, -0.45050039887428284, -0.6612637042999268, -0.7842729091644287, 0.8087525963783264, 0.09437315165996552, 0.23127473890781403, -0.32272255420684814, 1.0384193658828735, -0.5603458881378174]
0.13370294304257963;-39.691131591796875;[-0.442976713180542, -0.5120851993560791, 0.914615273475647, 0.4269101023674011, 0.7852497100830078, 0.23395836353302002, 0.6972203850746155, 0.12909191846847534, 0.17826761305332184, -0.04767957329750061, 0.4866025447845459, 0.4185698926448822, 0.0005772177828475833, -0.14100398123264313, -0.46345406770706177, -0.4475181996822357, -0.6538450717926025, -0.775502622127533, 0.8127294182777405, 0.10561759769916534, 0.2330031394958496, -0.3193437159061432, 1.0422343015670776, -0.5504450798034668]
