0.2191413275270046;0.11119649559259415;[0.30850342003274656, -0.6039704389514755, -0.17267228203845475, -0.031160293850545306, -0.03092874402684176, -0.09269643256935112, 0.26082737331119565, 0.15953575641484696, -0.20675100771828037, 0.4673639962900866, -0.34070304609196, -0.4240409793448989, -0.4407429909360341, 0.3263881793202137, -0.6047911099344823, -0.7106197228073956, 0.5193297731816655, 0.3417344919037659, 0.6815284645538822, 0.37906355454113694, 0.991069007220839, -0.7015825447376354, 0.27283356525016544, -0.4877218939316148]
0.21887579359466242;-42.37590789794922;[0.3084034323692322, -0.6040704846382141, -0.17277228832244873, -0.031060293316841125, -0.03102874383330345, -0.0927964374423027, 0.26092734932899475, 0.15943574905395508, -0.2066510021686554, 0.46746397018432617, -0.34080302715301514, -0.4239409863948822, -0.4406430125236511, 0.3262881934642792, -0.6048911213874817, -0.7105197310447693, 0.5192297697067261, 0.34183448553085327, 0.6816284656524658, 0.379163533449173, 0.9909690022468567, -0.7016825675964355, 0.27273356914520264, -0.48762190341949463]
0.19290958000755776;-40.92644500732422;[0.29845312237739563, -0.6148345470428467, -0.18274907767772675, -0.021298330277204514, -0.0411195307970047, -0.10231039673089981, 0.27098548412323, 0.149633526802063, -0.19653955101966858, 0.4773990511894226, -0.350760817527771, -0.4139747619628906, -0.4300559461116791, 0.3159732520580292, -0.6147465705871582, -0.7005212306976318, 0.5087130069732666, 0.35222968459129333, 0.6917420029640198, 0.38924139738082886, 0.9812568426132202, -0.7125900387763977, 0.2659209072589874, -0.4788120687007904]
0.16854988803493132;-39.49310302734375;[0.28850793838500977, -0.6255275011062622, -0.19273357093334198, -0.011547021567821503, -0.05120731145143509, -0.1117749959230423, 0.2810438573360443, 0.1398400217294693, -0.1870260387659073, 0.487372487783432, -0.3607182800769806, -0.4040001928806305, -0.4268086850643158, 0.3055426776409149, -0.6246347427368164, -0.6905295252799988, 0.49823036789894104, 0.362614244222641, 0.7018670439720154, 0.39932781457901, 0.9715761542320251, -0.7233852744102478, 0.25847044587135315, -0.4702356159687042]
0.1464928405373091;-38.147003173828125;[0.27866920828819275, -0.6361221671104431, -0.20226804912090302, -0.002010147552937269, -0.06103616580367088, -0.1209840327501297, 0.29032284021377563, 0.13049198687076569, -0.1779242902994156, 0.49652227759361267, -0.37007442116737366, -0.3940407633781433, -0.425416499376297, 0.29479876160621643, -0.6342318654060364, -0.6805070042610168, 0.48842817544937134, 0.3725222647190094, 0.7116771936416626, 0.40894368290901184, 0.9616376161575317, -0.7334574460983276, 0.25749045610427856, -0.4630257487297058]
0.13538573638577206;-37.38576126098633;[0.27026981115341187, -0.6450415849685669, -0.206392303109169, 0.0032212799414992332, -0.06738738715648651, -0.12372227758169174, 0.2880704700946808, 0.12925536930561066, -0.17315514385700226, 0.4931492805480957, -0.3697509169578552, -0.3846263587474823, -0.40282168984413147, 0.28020209074020386, -0.6392170190811157, -0.6707435250282288, 0.48408859968185425, 0.377760112285614, 0.717751145362854, 0.41284123063087463, 0.9517958760261536, -0.7375074028968811, 0.24588504433631897, -0.4805891811847687]
0.12777059817849928;-36.82554244995117;[0.26287001371383667, -0.6404632329940796, -0.2095501869916916, 0.009264126420021057, -0.07227112352848053, -0.1294432133436203, 0.2841428816318512, 0.12957346439361572, -0.16773968935012817, 0.48876044154167175, -0.36697885394096375, -0.3756242096424103, -0.3864259719848633, 0.26903456449508667, -0.6454859972000122, -0.6625792980194092, 0.47634416818618774, 0.38138818740844727, 0.7228042483329773, 0.41781342029571533, 0.9468629956245422, -0.7382985353469849, 0.22811955213546753, -0.47513243556022644]
0.11971254603431028;-36.278202056884766;[0.25500062108039856, -0.6351571083068848, -0.21272706985473633, 0.01583796925842762, -0.07765360921621323, -0.13562233746051788, 0.2801879644393921, 0.12987501919269562, -0.16287261247634888, 0.4831240773200989, -0.3642548620700836, -0.3664110600948334, -0.3802003860473633, 0.25628501176834106, -0.65215665102005, -0.6540495753288269, 0.4694696366786957, 0.3855328857898712, 0.7280946373939514, 0.4234538674354553, 0.9407904148101807, -0.739317774772644, 0.21373841166496277, -0.4685743451118469]
0.11072006814963052;-35.71324157714844;[0.24662163853645325, -0.6300898790359497, -0.21608024835586548, 0.022822579368948936, -0.08373091369867325, -0.14209994673728943, 0.2764729857444763, 0.12984159588813782, -0.15760047733783722, 0.4759305417537689, -0.36241966485977173, -0.35689717531204224, -0.37838634848594666, 0.24279968440532684, -0.6588537693023682, -0.6454412341117859, 0.4646603763103485, 0.3910138010978699, 0.7337796092033386, 0.42963892221450806, 0.9326274991035461, -0.7410501837730408, 0.2062780112028122, -0.4606954753398895]
0.10404210343933322;-35.221561431884766;[0.23990419507026672, -0.6199689507484436, -0.2194484919309616, 0.02920905314385891, -0.08992667496204376, -0.15040424466133118, 0.27270087599754333, 0.12935729324817657, -0.1518319696187973, 0.46276339888572693, -0.36000338196754456, -0.3481168746948242, -0.3772391974925995, 0.22779448330402374, -0.6632893681526184, -0.6393009424209595, 0.45444241166114807, 0.39566150307655334, 0.7364752292633057, 0.4325029253959656, 0.9285686016082764, -0.7377605438232422, 0.2010190188884735, -0.44398364424705505]
