0.07021762806799331;0.10773584246635437;[0.44733882750577325, 0.9837652354809954, -0.3881028220141698, 0.5907785369631846, -0.7882341595310163, -0.9039070602427117, 0.3867510367421365, 0.31917562887129214, -0.8218569452905513, 0.6245222114031714, 0.6810951793364539, -0.8101285954783768, -0.17790294409203633, 0.4769004253152618, 0.06288322028362159, -0.31568851526014696, -0.9871207228546515, -0.5543976055841542, -0.9467761116134314, 0.5742379870825858, 0.6711644470832716, 0.9434695404137436, 0.5014274808160446, -0.7132491079861711]
0.0702651783191678;0.10785576701164246;[0.4474388062953949, 0.9838652610778809, -0.38800284266471863, 0.5906785130500793, -0.7883341908454895, -0.904007077217102, 0.38665103912353516, 0.3192756175994873, -0.8219569325447083, 0.6244221925735474, 0.6809951663017273, -0.8100285530090332, -0.17800293862819672, 0.4770004153251648, 0.06298322230577469, -0.31578850746154785, -0.9872207641601562, -0.5544975399971008, -0.9468761086463928, 0.5743380188941956, 0.6712644696235657, 0.943569540977478, 0.5015274882316589, -0.7131490707397461]
0.07499669337144527;0.11984747648239136;[0.4574374854564667, 0.9938669204711914, -0.37800416350364685, 0.5806768536567688, -0.7983358502388, -0.9140087366104126, 0.3766523599624634, 0.3292742967605591, -0.8319585919380188, 0.6144205331802368, 0.6709935069084167, -0.8000268936157227, -0.18800310790538788, 0.4869990944862366, 0.07298339158296585, -0.32578718662261963, -0.9972224235534668, -0.5644932389259338, -0.9568777680397034, 0.5843396782875061, 0.6812661290168762, 0.9535712003707886, 0.5115291476249695, -0.7031474113464355]
0.07967383870926692;0.13183921575546265;[0.46743616461753845, 1.003868579864502, -0.3680054843425751, 0.5706751942634583, -0.8083375096321106, -0.9240103960037231, 0.3666536808013916, 0.33927297592163086, -0.8419602513313293, 0.6044188737869263, 0.6609918475151062, -0.7900252342224121, -0.19800327718257904, 0.49699777364730835, 0.08298356086015701, -0.3357858657836914, -1.0072240829467773, -0.5744889378547668, -0.9668794274330139, 0.5943413376808167, 0.6912677884101868, 0.9635728597640991, 0.52153080701828, -0.693145751953125]
0.08428483423130738;0.14383098483085632;[0.47743484377861023, 1.0138702392578125, -0.3580068051815033, 0.5606735348701477, -0.8183391690254211, -0.9340120553970337, 0.3566550016403198, 0.34927165508270264, -0.8519619107246399, 0.5944172143936157, 0.6509901881217957, -0.7800235748291016, -0.2080034464597702, 0.5069985389709473, 0.09298373013734818, -0.3457845449447632, -1.017225742340088, -0.5844846367835999, -0.9768810868263245, 0.6043429970741272, 0.7012694478034973, 0.9735745191574097, 0.5315324664115906, -0.6831440925598145]
0.088819493660286;0.1558227241039276;[0.487433522939682, 1.023871898651123, -0.3480081260204315, 0.5506718754768372, -0.8283408284187317, -0.9440137147903442, 0.34665632247924805, 0.3592703342437744, -0.8619635701179504, 0.5844155550003052, 0.6409885287284851, -0.770021915435791, -0.21800361573696136, 0.5170001983642578, 0.10298389941453934, -0.35578322410583496, -1.0272274017333984, -0.5944803357124329, -0.986882746219635, 0.6143446564674377, 0.7112711071968079, 0.9835761785507202, 0.5415341258049011, -0.6731424331665039]
0.09326910330773362;0.1678144782781601;[0.4974322021007538, 1.0338735580444336, -0.33800944685935974, 0.5406702160835266, -0.8383424878120422, -0.9540153741836548, 0.33665764331817627, 0.3692690134048462, -0.871965229511261, 0.5744138956069946, 0.6309868693351746, -0.7600202560424805, -0.22800378501415253, 0.5270018577575684, 0.1129840686917305, -0.36578190326690674, -1.037229061126709, -0.6044760346412659, -0.9968844056129456, 0.6243463158607483, 0.7212727665901184, 0.9935778379440308, 0.5515357851982117, -0.6631407737731934]
0.09762642877389915;0.1798064112663269;[0.5074331164360046, 1.0438752174377441, -0.32801076769828796, 0.5306685566902161, -0.8483441472053528, -0.9640170335769653, 0.3266589641571045, 0.37926769256591797, -0.8819668889045715, 0.5644122362136841, 0.620985209941864, -0.7500185966491699, -0.2380039542913437, 0.5370035171508789, 0.12298423796892166, -0.3757805824279785, -1.0472307205200195, -0.6144717335700989, -1.0068860054016113, 0.6343479752540588, 0.731274425983429, 1.0035794973373413, 0.5615374445915222, -0.6531391143798828]
0.10188523483173749;0.19179850816726685;[0.5174347758293152, 1.0538768768310547, -0.3180120885372162, 0.5206668972969055, -0.8583458065986633, -0.9740186929702759, 0.3166602849960327, 0.38926637172698975, -0.8919685482978821, 0.5544105768203735, 0.6109835505485535, -0.7400169372558594, -0.24800412356853485, 0.5470051765441895, 0.13298439979553223, -0.3857792615890503, -1.05723237991333, -0.6244674324989319, -1.0168876647949219, 0.6443496346473694, 0.7412760853767395, 1.0135811567306519, 0.5715391039848328, -0.6431374549865723]
0.10604033217474855;0.20379027724266052;[0.5274364352226257, 1.0638785362243652, -0.3080134093761444, 0.510665237903595, -0.8683474659919739, -0.9840203523635864, 0.30666160583496094, 0.3992650508880615, -0.9019702076911926, 0.544408917427063, 0.6009818911552429, -0.7300152778625488, -0.2580030858516693, 0.5570068359375, 0.1429845690727234, -0.39577794075012207, -1.0672340393066406, -0.6344631314277649, -1.0268893241882324, 0.6543512940406799, 0.75127774477005, 1.0235828161239624, 0.5815407633781433, -0.6331357955932617]
