0.16749919807671151;0.28171372413635254;[-0.29368390377697806, 0.22160369410230496, 0.40293165470314674, -0.7935803838625435, -0.4675694396109358, 0.9893690225698293, 0.6288148190011278, -0.7068271611558024, -0.5806645773792114, 0.14508171110063484, -0.6594466989939569, 0.9471265979741132, 0.9036633322852652, 0.7453382686388028, -0.40517673782631203, -0.8766352147071528, 0.6950722885071599, -0.9808440683908455, 0.6723916735938145, -0.3421270983025593, 0.12963027933826154, -0.8932365064464003, -0.9159708040130117, 0.4725436776047842]
0.1675761049959264;0.2818361222743988;[-0.29378390312194824, 0.22150368988513947, 0.40283167362213135, -0.793480396270752, -0.46766942739486694, 0.9892690181732178, 0.6287147998809814, -0.706727147102356, -0.5807645916938782, 0.14498171210289001, -0.6595467329025269, 0.9472266435623169, 0.9037633538246155, 0.7452382445335388, -0.40527671575546265, -0.8767352104187012, 0.6951723098754883, -0.9809440970420837, 0.6724916696548462, -0.34202709794044495, 0.12973028421401978, -0.8933365345001221, -0.916070818901062, 0.4726436734199524]
0.17525784689948778;0.2940651774406433;[-0.30378258228302, 0.2115035206079483, 0.39283299446105957, -0.7834787368774414, -0.4776681065559387, 0.9792673587799072, 0.6187131404876709, -0.6967254877090454, -0.5907662510871887, 0.13498154282569885, -0.6695483922958374, 0.9572283029556274, 0.913765013217926, 0.7352365851402283, -0.4152753949165344, -0.8867368698120117, 0.7051739692687988, -0.9909457564353943, 0.6824933290481567, -0.33202841877937317, 0.13973045349121094, -0.9033381938934326, -0.9260724782943726, 0.48264235258102417]
0.1829118601061751;0.3062942922115326;[-0.3137812614440918, 0.20150335133075714, 0.3828343152999878, -0.7734770774841309, -0.4876667857170105, 0.9692656993865967, 0.6087114810943604, -0.6867238283157349, -0.6007679104804993, 0.12498137354850769, -0.679550051689148, 0.967229962348938, 0.9237666726112366, 0.7252349257469177, -0.4252740740776062, -0.8967385292053223, 0.7151756286621094, -1.00094735622406, 0.6924949884414673, -0.3220297396183014, 0.1497306227684021, -0.9133398532867432, -0.9360741376876831, 0.49264103174209595]
0.19052300286394436;0.31852346658706665;[-0.3237799406051636, 0.19150318205356598, 0.372835636138916, -0.7634754180908203, -0.4976654648780823, 0.9592640399932861, 0.5987098217010498, -0.6767221689224243, -0.6107695698738098, 0.11498120427131653, -0.6895517110824585, 0.9772316217422485, 0.9337683320045471, 0.7152332663536072, -0.435272753238678, -0.9067401885986328, 0.7251772880554199, -1.0109490156173706, 0.7024966478347778, -0.3120310604572296, 0.15973079204559326, -0.9233415126800537, -0.9460757970809937, 0.5026404857635498]
0.19807669163499467;0.33075353503227234;[-0.33377861976623535, 0.18150301277637482, 0.36283695697784424, -0.7534737586975098, -0.5076664090156555, 0.9492623805999756, 0.5887081623077393, -0.6667205095291138, -0.6207712292671204, 0.10498103499412537, -0.699553370475769, 0.9872332811355591, 0.9437699913978577, 0.7052316069602966, -0.44527143239974976, -0.9167418479919434, 0.7351789474487305, -1.0209506750106812, 0.7124983072280884, -0.30203238129615784, 0.16973096132278442, -0.9333431720733643, -0.9560774564743042, 0.5126421451568604]
0.20555810479387768;0.3429834544658661;[-0.34377729892730713, 0.17150284349918365, 0.35283827781677246, -0.7434720993041992, -0.5176680684089661, 0.939260721206665, 0.5787065029144287, -0.6567188501358032, -0.6307728886604309, 0.0949808657169342, -0.7095550298690796, 0.9972349405288696, 0.9537716507911682, 0.6952299475669861, -0.45527011156082153, -0.9267435073852539, 0.745180606842041, -1.0309523344039917, 0.7224999666213989, -0.29203370213508606, 0.17973113059997559, -0.9433448314666748, -0.9660791158676147, 0.5226438045501709]
0.2110737914988636;0.3545094430446625;[-0.3535210192203522, 0.16370397806167603, 0.34293535351753235, -0.7370295524597168, -0.5279842019081116, 0.928690493106842, 0.5688204169273376, -0.6493842601776123, -0.6412174105644226, 0.08512194454669952, -0.7196319103240967, 1.0087469816207886, 0.9442598819732666, 0.6832818388938904, -0.46468818187713623, -0.9359787702560425, 0.7513877749443054, -1.0404378175735474, 0.7323873043060303, -0.28306466341018677, 0.18975037336349487, -0.9507578611373901, -0.9831644892692566, 0.5319315195083618]
0.21565962835601138;0.365251749753952;[-0.3630138337612152, 0.15845653414726257, 0.3331257700920105, -0.7349858283996582, -0.5385904908180237, 0.9176111817359924, 0.5590461492538452, -0.6452244520187378, -0.6520642042160034, 0.07540027797222137, -0.729779839515686, 1.0214495658874512, 0.9258415699005127, 0.6698955297470093, -0.4735155403614044, -0.9444206357002258, 0.7528722882270813, -1.0494024753570557, 0.7421637773513794, -0.27518826723098755, 0.19978797435760498, -0.9551019072532654, -1.0016889572143555, 0.5404836535453796]
0.22034220554185982;0.37583646178245544;[-0.3725028932094574, 0.15376228094100952, 0.32331547141075134, -0.7342568635940552, -0.5491806268692017, 0.9065763354301453, 0.5492714643478394, -0.6418631672859192, -0.6628823280334473, 0.06567877531051636, -0.7399261593818665, 1.033900499343872, 0.9097599387168884, 0.656899631023407, -0.48231151700019836, -0.9528030753135681, 0.7529083490371704, -1.058343529701233, 0.7519404888153076, -0.2674253284931183, 0.20982511341571808, -0.9586907029151917, -1.017827033996582, 0.5489859580993652]
