0.0027427527771152873;0.0027491021901369095;[-0.7349929934565134, 0.07205775830104444, -0.9362369983562884, 0.43008898991463984, -0.7780963093492881, 0.18531716371109064, 0.05936821272179493, -0.001040699233311404, 0.7255967660655849, 0.2047462157824249, 0.31578618801861014, -0.41336266737453786, 0.1962943776597561, -0.773974823703566, 0.8109638995841644, -0.473074834737764, 0.5160041549391745, 0.829309419598949, 0.5581768916728886, 0.5021460452288213, -0.7066703070947327, -0.8253940394905612, -0.0703249274251525, -0.7434591932120993]
0.0027288863918265046;0.002779485657811165;[-0.7350929975509644, 0.07215775549411774, -0.9361369609832764, 0.43018898367881775, -0.7781963348388672, 0.18541716039180756, 0.059468209743499756, -0.0011406991397961974, 0.725496768951416, 0.20464621484279633, 0.3156862258911133, -0.4132626950740814, 0.1961943805217743, -0.7740748524665833, 0.8110639452934265, -0.47297483682632446, 0.5161041617393494, 0.8294094204902649, 0.5580768585205078, 0.5020460486412048, -0.7067703008651733, -0.8254940509796143, -0.07022493332624435, -0.7435591816902161]
0.0015320910262002782;0.005822988227009773;[-0.7450946569442749, 0.0821571797132492, -0.9261353015899658, 0.4401876628398895, -0.7881979942321777, 0.19541732966899872, 0.06946826726198196, -0.01114068552851677, 0.7154951095581055, 0.19464604556560516, 0.3056905269622803, -0.40326401591300964, 0.18619421124458313, -0.7840765118598938, 0.8210656046867371, -0.4629761576652527, 0.5261058211326599, 0.8394110798835754, 0.5480751991271973, 0.4920467734336853, -0.7167719602584839, -0.8354957103729248, -0.060225509107112885, -0.7535608410835266]
0.00069552370104026;0.008866438642144203;[-0.7550963163375854, 0.09215660393238068, -0.9161336421966553, 0.4501863420009613, -0.7981996536254883, 0.20541749894618988, 0.07946843653917313, -0.02114066854119301, 0.7054934501647949, 0.184645876288414, 0.29569482803344727, -0.39326533675193787, 0.17619404196739197, -0.7940781712532043, 0.8310672640800476, -0.4529774785041809, 0.5361074805259705, 0.849412739276886, 0.5380735397338867, 0.4820480942726135, -0.7267736196517944, -0.8454973697662354, -0.050226084887981415, -0.7635625004768372]
0.00020781303110692674;0.011444153264164925;[-0.7639732956886292, 0.10173027962446213, -0.9063917994499207, 0.46016520261764526, -0.8085370063781738, 0.21427537500858307, 0.08920951187610626, -0.030086738988757133, 0.6968168020248413, 0.1747715026140213, 0.28740283846855164, -0.3842630386352539, 0.16707532107830048, -0.80329430103302, 0.8404871225357056, -0.443982869386673, 0.5453745722770691, 0.8581380248069763, 0.5287186503410339, 0.47305136919021606, -0.7355647087097168, -0.854905903339386, -0.0409935861825943, -0.7726628184318542]
4.98587924280163e-05;0.011829929426312447;[-0.7620989084243774, 0.1076500341296196, -0.8987818956375122, 0.4699920117855072, -0.8211485743522644, 0.21220317482948303, 0.09682407975196838, -0.02899985760450363, 0.7008597254753113, 0.16588960587978363, 0.29513686895370483, -0.38470351696014404, 0.16620680689811707, -0.8052563667297363, 0.8447322249412537, -0.4445098340511322, 0.5479148626327515, 0.854609489440918, 0.5251924395561218, 0.47355514764785767, -0.732745349407196, -0.8590275645256042, -0.0388236828148365, -0.7733071446418762]
0.0003393989853030241;0.015121253207325935;[-0.7506154775619507, 0.12027014046907425, -0.8939588665962219, 0.4936150014400482, -0.8418129086494446, 0.22288736701011658, 0.10169420391321182, -0.035504069179296494, 0.7067918181419373, 0.16040000319480896, 0.2799288034439087, -0.38146620988845825, 0.15869128704071045, -0.8095981478691101, 0.8509570956230164, -0.4417608976364136, 0.5594399571418762, 0.8469449281692505, 0.5189493298530579, 0.4772671163082123, -0.718919038772583, -0.8599157333374023, -0.03329522907733917, -0.7729142308235168]
0.0023130105214375133;0.02026774175465107;[-0.7341261506080627, 0.13335619866847992, -0.8921930193901062, 0.5149869918823242, -0.8607034683227539, 0.23851771652698517, 0.10308773815631866, -0.045913781970739365, 0.715099036693573, 0.15829266607761383, 0.260818213224411, -0.37613189220428467, 0.14839376509189606, -0.8136582374572754, 0.8574491739273071, -0.43718963861465454, 0.5738422870635986, 0.8353081345558167, 0.5093042850494385, 0.4837258756160736, -0.7012389898300171, -0.856004536151886, -0.026150457561016083, -0.7708526849746704]
0.005666648274994743;0.025385873392224312;[-0.718495786190033, 0.1453917920589447, -0.8918514847755432, 0.5324923396110535, -0.8768185377120972, 0.2531021237373352, 0.10271865129470825, -0.05660000815987587, 0.7244560122489929, 0.15767785906791687, 0.24453943967819214, -0.3703617453575134, 0.13809378445148468, -0.8169841170310974, 0.8637797236442566, -0.43225887417793274, 0.5873929262161255, 0.8228416442871094, 0.4985504448413849, 0.49135518074035645, -0.6851671934127808, -0.8494923114776611, -0.018744882196187973, -0.7677028179168701]
0.009952480922106268;0.02999808080494404;[-0.7045964002609253, 0.1568739116191864, -0.8915603160858154, 0.5474055409431458, -0.8910137414932251, 0.2661333978176117, 0.10222762823104858, -0.0667288526892662, 0.7338420152664185, 0.15703947842121124, 0.23041649162769318, -0.3646818697452545, 0.12819622457027435, -0.8202817440032959, 0.8702393770217896, -0.42741918563842773, 0.5998446345329285, 0.8110347986221313, 0.4881935715675354, 0.49929091334342957, -0.6710085272789001, -0.8425422310829163, -0.011364382691681385, -0.7641055583953857]
0.016248024578563985;0.037954896688461304;[-0.690341591835022, 0.17065350711345673, -0.8851523995399475, 0.5630578994750977, -0.9063048958778381, 0.2798694372177124, 0.10884002596139908, -0.07903436571359634, 0.7438725829124451, 0.14991389214992523, 0.2157953828573227, -0.3562949001789093, 0.11568621546030045, -0.8270334005355835, 0.880987823009491, -0.41989701986312866, 0.6141139268875122, 0.798818051815033, 0.47387006878852844, 0.5059458613395691, -0.6565718054771423, -0.8381956219673157, 0.0002472123014740646, -0.7619194388389587]
0.02938966950990519;0.058220043778419495;[-0.671655535697937, 0.19332744181156158, -0.8582795858383179, 0.5848754048347473, -0.9282161593437195, 0.2993372082710266, 0.13711336255073547, -0.10071840137243271, 0.7567377686500549, 0.12243738025426865, 0.19569095969200134, -0.3359158933162689, 0.09299370646476746, -0.8485992550849915, 0.9058989882469177, -0.4000586271286011, 0.6365308165550232, 0.7833675146102905, 0.4476653039455414, 0.5036117434501648, -0.6377658247947693, -0.8504625558853149, 0.025594068691134453, -0.770321249961853]
0.04264406196220637;0.07427802681922913;[-0.655616283416748, 0.20959530770778656, -0.8399308323860168, 0.6024256348609924, -0.9457147121429443, 0.3160969316959381, 0.14381201565265656, -0.11820495128631592, 0.7691262364387512, 0.10438740998506546, 0.1766747683286667, -0.31913164258003235, 0.07506424933671951, -0.8660151958465576, 0.9247639775276184, -0.3835403621196747, 0.6543305516242981, 0.7687112092971802, 0.4291899800300598, 0.5012180805206299, -0.6216772198677063, -0.8628065586090088, 0.044048868119716644, -0.7787917256355286]
0.05612023047516641;0.08828964829444885;[-0.641075074672699, 0.22303245961666107, -0.8247511386871338, 0.6178938746452332, -0.9610890746116638, 0.33129703998565674, 0.13913947343826294, -0.13362428545951843, 0.7811362743377686, 0.08974708616733551, 0.159147709608078, -0.30421730875968933, 0.05937559902667999, -0.8813672661781311, 0.9410372376441956, -0.3687959909439087, 0.6699377298355103, 0.7547231316566467, 0.41368329524993896, 0.4988389015197754, -0.6071136593818665, -0.8750072121620178, 0.059722717851400375, -0.7872602939605713]
