0.07727364259577768;0.06306476145982742;[-0.6122864823868912, -0.05884122315646545, 0.3153480371896167, -0.8023619963928368, 0.6679924548950198, -0.1691737298079512, -0.6390066759302311, 0.15058574737263153, -0.5720067153058808, 0.5347871488259885, -0.16406515302292868, -0.028345983897193783, 0.7783681529702606, -0.6712121723188083, 0.23147944961512978, 0.4049777438244837, -0.42815026050839156, -0.13925079924210615, 0.48625600469725283, 0.7199351849413709, -0.3467468331906982, -0.24200604953137428, -0.9118833220103668, 0.3272255587763]
0.07730975475499254;-169.0719451904297;[-0.6121864914894104, -0.05874122306704521, 0.315248042345047, -0.802262008190155, 0.6678924560546875, -0.16907373070716858, -0.6389066576957703, 0.15048573911190033, -0.5721067190170288, 0.5348871946334839, -0.16416515409946442, -0.02824598364531994, 0.7782681584358215, -0.6711121797561646, 0.23157945275306702, 0.40487775206565857, -0.428250253200531, -0.13915079832077026, 0.4863559901714325, 0.7198351621627808, -0.34664684534072876, -0.24210605025291443, -0.9117832779884338, 0.32712557911872864]
0.07933431035211917;-162.68467712402344;[-0.6021977066993713, -0.04873410612344742, 0.3052560091018677, -0.7922595739364624, 0.6578687429428101, -0.1590818166732788, -0.6288692355155945, 0.14047136902809143, -0.5687633752822876, 0.5448811650276184, -0.17436368763446808, -0.018223237246274948, 0.7682822346687317, -0.6615085005760193, 0.24152922630310059, 0.3949037194252014, -0.4383021891117096, -0.12915977835655212, 0.4963541030883789, 0.7098270654678345, -0.3366536498069763, -0.2521115839481354, -0.901771605014801, 0.31712591648101807]
0.07772186925474837;-156.47645568847656;[-0.5927544832229614, -0.0384533628821373, 0.2949760854244232, -0.7821210026741028, 0.6476110219955444, -0.1541006863117218, -0.6184209585189819, 0.14728766679763794, -0.5638062953948975, 0.5549327731132507, -0.18087199330329895, -0.0077846166677773, 0.7584207653999329, -0.6517664790153503, 0.2508072257041931, 0.385204553604126, -0.4486820101737976, -0.11877486854791641, 0.5059072971343994, 0.7006418704986572, -0.3268040120601654, -0.262274831533432, -0.8919025659561157, 0.3073340952396393]
0.07559137195889672;-150.23989868164062;[-0.5831588506698608, -0.02826802246272564, 0.28476962447166443, -0.7720270156860352, 0.6374585628509521, -0.15185147523880005, -0.6081313490867615, 0.15649083256721497, -0.5588513016700745, 0.5650068521499634, -0.18921735882759094, 0.002472441643476486, 0.7485055923461914, -0.641909658908844, 0.2606940269470215, 0.37536412477493286, -0.4588744342327118, -0.10851504653692245, 0.5153449773788452, 0.6912333369255066, -0.3168993294239044, -0.2723847031593323, -0.8819829821586609, 0.29747894406318665]
0.07961515689754556;-142.91798400878906;[-0.5730951428413391, -0.021098816767334938, 0.2758159935474396, -0.7619055509567261, 0.6269897818565369, -0.14053073525428772, -0.5966954231262207, 0.14415191113948822, -0.5697501301765442, 0.5748326182365417, -0.21297845244407654, 0.013663378544151783, 0.7381855249404907, -0.6317603588104248, 0.2783192992210388, 0.365555077791214, -0.46750393509864807, -0.09783349931240082, 0.5244874358177185, 0.6795380115509033, -0.3070080280303955, -0.2842709720134735, -0.869667649269104, 0.287416934967041]
0.08110832288959571;-135.8127899169922;[-0.5631311535835266, -0.014492827467620373, 0.26683324575424194, -0.7518270015716553, 0.6155589818954468, -0.13955016434192657, -0.5854864716529846, 0.13001322746276855, -0.5587257146835327, 0.5849933624267578, -0.2285955548286438, 0.024638360366225243, 0.7280891537666321, -0.6219504475593567, 0.2943809926509857, 0.35578250885009766, -0.4784001410007477, -0.09060520678758621, 0.5333191156387329, 0.6680105328559875, -0.2969905436038971, -0.2962353229522705, -0.8580851554870605, 0.2773358225822449]
0.08210298097585639;-128.93438720703125;[-0.5531935095787048, -0.007660778239369392, 0.257637619972229, -0.7417673468589783, 0.6045128703117371, -0.14542138576507568, -0.5745895504951477, 0.11725214123725891, -0.5479950904846191, 0.5952011942863464, -0.24216079711914062, 0.035353753715753555, 0.7180494666099548, -0.6121312975883484, 0.3081650137901306, 0.34597480297088623, -0.4893932342529297, -0.08495539426803589, 0.5423734784126282, 0.6568885445594788, -0.286969393491745, -0.30758073925971985, -0.8469043374061584, 0.26726192235946655]
0.08267711988475535;-122.14214324951172;[-0.5426309108734131, -0.015464624390006065, 0.24842366576194763, -0.7317143082618713, 0.5935528874397278, -0.15125985443592072, -0.5640772581100464, 0.10639282315969467, -0.5375002026557922, 0.6059041619300842, -0.2546367645263672, 0.045884065330028534, 0.7080101370811462, -0.6022223830223083, 0.32057979702949524, 0.3362024426460266, -0.5002180933952332, -0.079209104180336, 0.5515759587287903, 0.6460741758346558, -0.2769540548324585, -0.3151526153087616, -0.8358070850372314, 0.256963849067688]
0.08162914552724751;-115.3379898071289;[-0.531150221824646, -0.02294500358402729, 0.23947946727275848, -0.7216272354125977, 0.5825490951538086, -0.1561070829629898, -0.5550706386566162, 0.10246728360652924, -0.5244684219360352, 0.6158139705657959, -0.2666977047920227, 0.056808289140462875, 0.6987776756286621, -0.5922835469245911, 0.3323805630207062, 0.3266385495662689, -0.511202335357666, -0.07437179982662201, 0.5608667135238647, 0.6355164647102356, -0.26709872484207153, -0.3227030634880066, -0.8246878385543823, 0.24632404744625092]
