0.0013298615998774516;0.0013787655625492334;[0.18253869614813611, -0.11259964994086702, 0.6450602293966414, 0.5951483150895696, -0.15612392575057754, 0.6754795520014896, 0.15769762210232718, -0.11985288573346797, -0.06827692346075387, 0.558730845251552, 0.475200724916792, 0.13294718859533905, 0.8982426587368117, -0.6801204907903311, -0.9401028097163899, 0.14833788625761857, 0.7341368797685959, 0.7352439430948454, 0.6055821160139008, 0.8348858160525856, 0.5658527482281337, 0.22432673087574018, 0.261111767991242, 0.11607471035052352]
0.0013369540223004102;-30.57275390625;[0.1824387013912201, -0.1124996468424797, 0.6449602246284485, 0.5952483415603638, -0.15602391958236694, 0.6753795146942139, 0.157597616314888, -0.11995288729667664, -0.06837692856788635, 0.5588308572769165, 0.47530069947242737, 0.1330471932888031, 0.8981426358222961, -0.6800204515457153, -0.9402028322219849, 0.14823788404464722, 0.7342368960380554, 0.7351438999176025, 0.6054821014404297, 0.8347858190536499, 0.5657527446746826, 0.224426731467247, 0.2610117793083191, 0.11597470939159393]
0.0021279157578415874;-27.176006317138672;[0.17261797189712524, -0.10049035400152206, 0.6349113583564758, 0.5977686643600464, -0.14615391194820404, 0.6661246418952942, 0.14772215485572815, -0.12967927753925323, -0.07802931219339371, 0.568938136100769, 0.4854445159435272, 0.14306388795375824, 0.8909731507301331, -0.67005854845047, -0.9502436518669128, 0.13859710097312927, 0.7466614246368408, 0.7248550653457642, 0.5951237678527832, 0.8250072598457336, 0.5572025179862976, 0.2354547679424286, 0.250334769487381, 0.10690580308437347]
0.002949675492142974;-24.15853500366211;[0.16341252624988556, -0.10876426845788956, 0.624907374382019, 0.5949953198432922, -0.13707292079925537, 0.6584373712539673, 0.13791625201702118, -0.13877521455287933, -0.08593932539224625, 0.5785654187202454, 0.4953121542930603, 0.15339720249176025, 0.8909199833869934, -0.6602786779403687, -0.9608021974563599, 0.13054761290550232, 0.7603238821029663, 0.7147095799446106, 0.5847409963607788, 0.814755916595459, 0.5523754954338074, 0.24069061875343323, 0.23831011354923248, 0.09931053221225739]
0.003911267534301421;-21.24169158935547;[0.15409478545188904, -0.1206829622387886, 0.615186870098114, 0.5903105139732361, -0.1301865130662918, 0.6501083374023438, 0.12769493460655212, -0.14826039969921112, -0.0941503569483757, 0.588146448135376, 0.5049235820770264, 0.16367489099502563, 0.8925549983978271, -0.6504073143005371, -0.9712264537811279, 0.12361325323581696, 0.7565065026283264, 0.7044616937637329, 0.5747638940811157, 0.804650068283081, 0.5481981039047241, 0.24584893882274628, 0.2269398272037506, 0.09150875359773636]
0.004953962425602699;-18.410343170166016;[0.1445605754852295, -0.13206824660301208, 0.6053822040557861, 0.5837709307670593, -0.12317325919866562, 0.6413629651069641, 0.11751477420330048, -0.15790700912475586, -0.10274860262870789, 0.5978275537490845, 0.5133718252182007, 0.17385444045066833, 0.8940869569778442, -0.6404815316200256, -0.9815300703048706, 0.12426939606666565, 0.7514611482620239, 0.6941878199577332, 0.5649191737174988, 0.7945826053619385, 0.5437768697738647, 0.2514546811580658, 0.216025710105896, 0.0833323523402214]
0.005938623350718151;-15.675950050354004;[0.1347380429506302, -0.13774473965168, 0.5954296588897705, 0.5881257653236389, -0.11533273011445999, 0.6316900253295898, 0.10738363862037659, -0.16793280839920044, -0.11272405833005905, 0.6066513657569885, 0.5224567651748657, 0.1837811917066574, 0.8939120173454285, -0.6304501295089722, -0.9914378523826599, 0.12954756617546082, 0.745127260684967, 0.6837600469589233, 0.5550439953804016, 0.7850708365440369, 0.5375659465789795, 0.25946351885795593, 0.20620322227478027, 0.0781521275639534]
0.006846984151544748;-12.948601722717285;[0.12648598849773407, -0.14260759949684143, 0.5904055833816528, 0.5927310585975647, -0.1067848950624466, 0.6210833191871643, 0.09714532643556595, -0.17815862596035004, -0.1232212483882904, 0.6150592565536499, 0.5317851901054382, 0.19369465112686157, 0.8900642991065979, -0.6203276515007019, -1.0013259649276733, 0.13788475096225739, 0.7383338212966919, 0.6719890832901001, 0.5444821715354919, 0.7755608558654785, 0.5307525396347046, 0.26506906747817993, 0.19662316143512726, 0.0733240619301796]
0.007623808893003927;-10.278286933898926;[0.12063826620578766, -0.1469801515340805, 0.5908220410346985, 0.5973365902900696, -0.09784962236881256, 0.6103610396385193, 0.08695197105407715, -0.1884186714887619, -0.13372156023979187, 0.623552143573761, 0.5412575006484985, 0.20359306037425995, 0.8836371302604675, -0.6102107167243958, -1.0111916065216064, 0.14656680822372437, 0.7314931154251099, 0.6602973937988281, 0.5338912010192871, 0.7660504579544067, 0.5236180424690247, 0.2683042585849762, 0.18704445660114288, 0.06864040344953537]
0.00837855721378212;-7.596734046936035;[0.11409702897071838, -0.1515297144651413, 0.5918927192687988, 0.601676344871521, -0.08901965618133545, 0.60000079870224, 0.0767974704504013, -0.1985570341348648, -0.14390195906162262, 0.6320297122001648, 0.5508802533149719, 0.21355703473091125, 0.8758767247200012, -0.6000714302062988, -1.0210520029067993, 0.15536150336265564, 0.7245237827301025, 0.6490171551704407, 0.5230770707130432, 0.7563791275024414, 0.5159503817558289, 0.27123627066612244, 0.17736801505088806, 0.06414471566677094]
0.009044124649039854;-4.914006233215332;[0.10656874626874924, -0.1556250900030136, 0.5942824482917786, 0.6056251525878906, -0.08065863698720932, 0.5904822945594788, 0.06674602627754211, -0.20857039093971252, -0.15308494865894318, 0.640568733215332, 0.560616672039032, 0.22354881465435028, 0.8621878027915955, -0.589974045753479, -1.031064748764038, 0.1643296480178833, 0.7177717089653015, 0.6376330852508545, 0.5125845074653625, 0.7465360760688782, 0.5075482130050659, 0.27266180515289307, 0.1676499992609024, 0.06004154682159424]
0.009315961260589214;-2.3717355728149414;[0.10284347087144852, -0.15768218040466309, 0.5966460704803467, 0.6094033718109131, -0.07370205223560333, 0.5831148624420166, 0.05710532143712044, -0.21876373887062073, -0.15938210487365723, 0.6496592164039612, 0.5700355172157288, 0.23322299122810364, 0.8409460783004761, -0.5804108381271362, -1.0418652296066284, 0.17413386702537537, 0.7120711207389832, 0.6238866448402405, 0.5061618685722351, 0.7366610169410706, 0.49894997477531433, 0.2712145745754242, 0.16035033762454987, 0.05608479306101799]
0.009225823466434354;0.035307884216308594;[0.10685764998197556, -0.15898358821868896, 0.5990203022956848, 0.6130635738372803, -0.0671275407075882, 0.5786376595497131, 0.04825042933225632, -0.23003581166267395, -0.16398310661315918, 0.6582483053207397, 0.5792074203491211, 0.2427040934562683, 0.827095627784729, -0.5711759924888611, -1.0525801181793213, 0.1833690106868744, 0.7068855166435242, 0.6073915362358093, 0.49972009658813477, 0.7260273098945618, 0.48989081382751465, 0.2678245007991791, 0.15734927356243134, 0.052277494221925735]
0.00905105867373007;2.369257926940918;[0.1093549132347107, -0.1593673676252365, 0.603239119052887, 0.6165821552276611, -0.06113137677311897, 0.5750083923339844, 0.03907535970211029, -0.2407987415790558, -0.16702356934547424, 0.6676874160766602, 0.5877969264984131, 0.252254456281662, 0.818828284740448, -0.5622550845146179, -1.0633176565170288, 0.19347360730171204, 0.7022536396980286, 0.5922285318374634, 0.4945605993270874, 0.7154580354690552, 0.4814501106739044, 0.2679520547389984, 0.1556706577539444, 0.0485725924372673]
0.008768696055116983;4.608769416809082;[0.10963770747184753, -0.15889854729175568, 0.609745442867279, 0.6199506521224976, -0.05603545159101486, 0.5728393197059631, 0.029527070000767708, -0.2509837746620178, -0.16744014620780945, 0.6780807971954346, 0.5955098271369934, 0.26188984513282776, 0.8177593350410461, -0.5537998080253601, -1.0741453170776367, 0.2044864296913147, 0.6986315250396729, 0.577825665473938, 0.4913829267024994, 0.7048901319503784, 0.4740114212036133, 0.2737608551979065, 0.1561432182788849, 0.04503035917878151]
0.008463928633926738;6.837836265563965;[0.10983195155858994, -0.1586347073316574, 0.6162900328636169, 0.6233024001121521, -0.050876837223768234, 0.5705870985984802, 0.01990147866308689, -0.26111578941345215, -0.1677742451429367, 0.6882962584495544, 0.6033713817596436, 0.2715781629085541, 0.8171308040618896, -0.5452110767364502, -1.084862232208252, 0.21526843309402466, 0.6948436498641968, 0.5643219351768494, 0.4880811274051666, 0.6944000124931335, 0.4664727449417114, 0.27955037355422974, 0.1567007452249527, 0.04148923605680466]
0.008212497494136248;9.049918174743652;[0.10853654146194458, -0.15844734013080597, 0.6199256777763367, 0.6266435980796814, -0.045789457857608795, 0.5682918429374695, 0.010155586525797844, -0.271156370639801, -0.16803553700447083, 0.698418140411377, 0.611329197883606, 0.2813120186328888, 0.8177633881568909, -0.5365404486656189, -1.095482349395752, 0.22585807740688324, 0.6910058856010437, 0.5513967871665955, 0.4847446382045746, 0.6839423179626465, 0.4586679935455322, 0.2824006676673889, 0.15878690779209137, 0.03801390528678894]
0.00795270146118689;11.254199028015137;[0.1068539097905159, -0.15842241048812866, 0.6230183243751526, 0.6299827098846436, -0.04068223759531975, 0.565919041633606, 0.0003501933824736625, -0.28115999698638916, -0.16822025179862976, 0.7084420919418335, 0.6194092035293579, 0.29108408093452454, 0.8188472390174866, -0.5277643799781799, -1.1060258150100708, 0.2362532913684845, 0.6869837045669556, 0.5389519333839417, 0.48129764199256897, 0.6735363602638245, 0.4507538080215454, 0.28458330035209656, 0.16127130389213562, 0.03455258905887604]
0.007668120291118365;13.457890510559082;[0.10504454374313354, -0.15863710641860962, 0.6260949373245239, 0.6332663297653198, -0.03547009825706482, 0.5634693503379822, -0.00948805920779705, -0.2911395728588104, -0.16830909252166748, 0.7183495759963989, 0.6276082396507263, 0.30089113116264343, 0.8201490044593811, -0.5188849568367004, -1.1165087223052979, 0.24659408628940582, 0.6829086542129517, 0.5268921852111816, 0.4777134954929352, 0.6631742715835571, 0.4427729845046997, 0.2868511974811554, 0.16378545761108398, 0.031027745455503464]
0.007407293572593588;15.602667808532715;[0.10310307145118713, -0.1595495641231537, 0.6294397115707397, 0.6365556716918945, -0.030301131308078766, 0.5612461566925049, -0.019376609474420547, -0.3012746572494507, -0.16815537214279175, 0.7274200916290283, 0.6358530521392822, 0.31030765175819397, 0.822268009185791, -0.5099543333053589, -1.1269588470458984, 0.2554346024990082, 0.6788910031318665, 0.5150607228279114, 0.47417211532592773, 0.6526147127151489, 0.4347447156906128, 0.28936097025871277, 0.1665392369031906, 0.027606097981333733]
0.007241796422282997;17.97958755493164;[0.10191494226455688, -0.15680065751075745, 0.6323934197425842, 0.6394460201263428, -0.027307480573654175, 0.5569362640380859, -0.029067452996969223, -0.31377679109573364, -0.16859817504882812, 0.7363779544830322, 0.6445615887641907, 0.31998318433761597, 0.8269646167755127, -0.5012834072113037, -1.137861728668213, 0.2656046450138092, 0.6766599416732788, 0.5033116340637207, 0.46937456727027893, 0.6390132308006287, 0.42657020688056946, 0.29130420088768005, 0.16853921115398407, 0.02457679621875286]
0.007046359883620628;20.135318756103516;[0.10090756416320801, -0.15372203290462494, 0.6351032853126526, 0.6421323418617249, -0.024480460211634636, 0.5534639358520508, -0.03879166767001152, -0.3258103132247925, -0.1684427559375763, 0.7446325421333313, 0.6533747911453247, 0.32886433601379395, 0.8319215178489685, -0.4944978952407837, -1.14887535572052, 0.27461278438568115, 0.6745176911354065, 0.4920197129249573, 0.464032918214798, 0.6261134147644043, 0.41856053471565247, 0.29305192828178406, 0.17027121782302856, 0.021645469591021538]
0.006849163685157892;22.220569610595703;[0.10002494603395462, -0.15073567628860474, 0.6378155946731567, 0.6448798179626465, -0.02255087159574032, 0.5485819578170776, -0.04865618795156479, -0.3360814154148102, -0.16916011273860931, 0.7529844045639038, 0.6625611186027527, 0.3377763628959656, 0.8363569974899292, -0.4874204099178314, -1.1597157716751099, 0.2835773825645447, 0.6756094098091125, 0.4810169041156769, 0.45833370089530945, 0.6138795018196106, 0.41035544872283936, 0.2947610020637512, 0.17182740569114685, 0.018759364262223244]
