0.05415968316863034;0.06681755185127258;[0.3744117889613654, 0.6653703735010716, 0.5932059330843722, 0.3142767368067838, -0.7926326323358364, -0.1969342196399042, 0.11723117023803842, 0.6087173994363904, 0.6431796620808345, -0.08709703829209947, 0.8571870234628303, 0.2944067730757962, 0.732412786019282, -0.1606848740453466, -0.9617327898850168, -0.017746512345625964, 0.4731709087940441, 0.4495911789569609, 0.010871649138630035, -0.5535645436373338, -0.7732256669192594, 0.817225804965672, -0.037951855600789175, -0.5823289116059389]
0.0541431506764009;-55.02052307128906;[0.37431180477142334, 0.6652703285217285, 0.5931059122085571, 0.31437671184539795, -0.7925326228141785, -0.19703422486782074, 0.11713116616010666, 0.6088173985481262, 0.6430796384811401, -0.08719704300165176, 0.8572870492935181, 0.2945067584514618, 0.7325128316879272, -0.16058486700057983, -0.9618328213691711, -0.017646512016654015, 0.4730709195137024, 0.44969117641448975, 0.01097164861857891, -0.5536645650863647, -0.7731256484985352, 0.8173258304595947, -0.03805185854434967, -0.5824289321899414]
0.05254610736862351;-49.486785888671875;[0.36433637142181396, 0.6552711725234985, 0.5829881429672241, 0.3241758644580841, -0.7825421690940857, -0.20700295269489288, 0.1071295291185379, 0.6188547611236572, 0.633117139339447, -0.09712596982717514, 0.8672569990158081, 0.3045446574687958, 0.7425203323364258, -0.15058669447898865, -0.9718344807624817, -0.0076529840007424355, 0.46312111616134644, 0.4596984386444092, 0.020991260185837746, -0.5636792778968811, -0.7631796002388, 0.8273512721061707, -0.048039406538009644, -0.592372477054596]
0.05086737878282889;-44.412418365478516;[0.3545701503753662, 0.6452998518943787, 0.57203209400177, 0.3319877088069916, -0.7722083926200867, -0.2165123075246811, 0.09708476811647415, 0.6292276382446289, 0.6252242922782898, -0.10665273666381836, 0.8769201040267944, 0.31490305066108704, 0.7519316673278809, -0.14080257713794708, -0.9818553924560547, 0.002237658714875579, 0.4528600871562958, 0.46961158514022827, 0.027737557888031006, -0.5747982859611511, -0.75372713804245, 0.8375750780105591, -0.05798594653606415, -0.6017556190490723]
0.04959422646929209;-39.272865295410156;[0.34563562273979187, 0.6352880597114563, 0.5552456378936768, 0.34023866057395935, -0.7616883516311646, -0.22616127133369446, 0.08839567750692368, 0.6395464539527893, 0.6171845197677612, -0.11613253504037857, 0.8867266178131104, 0.32491597533226013, 0.7613715529441833, -0.13221149146556854, -0.9919429421424866, 0.012071561999619007, 0.442182332277298, 0.47627028822898865, 0.030373096466064453, -0.5865018367767334, -0.7440378069877625, 0.8480348587036133, -0.0634818822145462, -0.6130964756011963]
0.04846334232183772;-34.309452056884766;[0.33687180280685425, 0.6253336668014526, 0.541338324546814, 0.3488968014717102, -0.7513111233711243, -0.23591136932373047, 0.08018041402101517, 0.6497988700866699, 0.6086875796318054, -0.12574738264083862, 0.8966082334518433, 0.33487313985824585, 0.7709566354751587, -0.12363191694021225, -1.0020201206207275, 0.021921325474977493, 0.4316895604133606, 0.48141640424728394, 0.032507412135601044, -0.5977352857589722, -0.7342445254325867, 0.8582567572593689, -0.06689394265413284, -0.6242138147354126]
0.047587812305646356;-29.57931137084961;[0.3279368281364441, 0.6171248555183411, 0.5288915634155273, 0.3580044209957123, -0.7403253316879272, -0.2455998808145523, 0.07116811722517014, 0.6604189872741699, 0.5987446904182434, -0.13606080412864685, 0.9062151312828064, 0.34487903118133545, 0.7805144190788269, -0.11611203849315643, -1.0119174718856812, 0.031865935772657394, 0.42165401577949524, 0.4867279529571533, 0.03403403237462044, -0.6073039174079895, -0.7243919372558594, 0.8621537089347839, -0.0702294260263443, -0.6348704695701599]
0.04538892898667442;-25.05438232421875;[0.31887581944465637, 0.6090299487113953, 0.5178074240684509, 0.3679659068584442, -0.7294518947601318, -0.25506019592285156, 0.06061301380395889, 0.6718178987503052, 0.5894685387611389, -0.14778156578540802, 0.9157875180244446, 0.35248318314552307, 0.7898890972137451, -0.11362690478563309, -1.0213662385940552, 0.04144255071878433, 0.40921878814697266, 0.49188458919525146, 0.03539299592375755, -0.5985550284385681, -0.7146855592727661, 0.8647962808609009, -0.07232615351676941, -0.6445257663726807]
0.04316984706192232;-20.31877899169922;[0.3095322251319885, 0.6002402901649475, 0.506835401058197, 0.37780582904815674, -0.7195457220077515, -0.2644880712032318, 0.05024232715368271, 0.6832572817802429, 0.5793142914772034, -0.15490500628948212, 0.9251889586448669, 0.3605287969112396, 0.7984631061553955, -0.10710161924362183, -1.0309942960739136, 0.051587317138910294, 0.39645540714263916, 0.49692171812057495, 0.03692600876092911, -0.5850133299827576, -0.7049323320388794, 0.8683773279190063, -0.07455401122570038, -0.6545688509941101]
0.04138982854114615;-15.367772102355957;[0.30012568831443787, 0.5899448394775391, 0.49550294876098633, 0.38721343874931335, -0.7126182317733765, -0.27376821637153625, 0.040171727538108826, 0.6942718625068665, 0.5666830539703369, -0.14645978808403015, 0.933916449546814, 0.36757028102874756, 0.8040279746055603, -0.09484029561281204, -1.0409458875656128, 0.06333576142787933, 0.38185548782348633, 0.500173807144165, 0.04089408740401268, -0.5669251084327698, -0.6951612830162048, 0.8747223019599915, -0.0766863152384758, -0.6649873852729797]
