0.24877645751239125;0.2910879850387573;[0.7183826068657744, -0.9906116737238764, -0.8988660234728323, 0.10064440209132397, 0.6958987622128003, 0.3076219714337527, -0.059837625579269416, -0.3780244419649965, 0.6391100838890349, 0.2140965069687919, -0.511100976095215, -0.36170600918176055, -0.4469246014192243, 0.5867541699951788, 0.027636513665151075, 0.5236558719596531, -0.9585284495186115, 0.20887387956302983, 0.1691404418027167, 0.20299990866095685, -0.5826295910434147, 0.8295423703382228, -0.13163852380658336, 0.2752717630578778]
0.24882554545277177;-141.69395446777344;[0.7182825803756714, -0.9905116558074951, -0.8987659811973572, 0.10074440389871597, 0.6959987878799438, 0.3075219988822937, -0.05973762273788452, -0.37792444229125977, 0.6390100717544556, 0.2139964997768402, -0.5112009644508362, -0.36160603165626526, -0.4470245838165283, 0.5866541266441345, 0.027736512944102287, 0.5235558748245239, -0.9584284424781799, 0.2087738811969757, 0.16924044489860535, 0.20309990644454956, -0.5825295448303223, 0.8294423818588257, -0.131538525223732, 0.27517178654670715]
0.2539718237273968;-136.2913055419922;[0.7083052396774292, -0.9801397919654846, -0.888697624206543, 0.11097791790962219, 0.7060036063194275, 0.2974356412887573, -0.04968591779470444, -0.3681124448776245, 0.6290264129638672, 0.20449969172477722, -0.5212644338607788, -0.3516142666339874, -0.4570123851299286, 0.5766097903251648, 0.03779025748372078, 0.5133050084114075, -0.9494296908378601, 0.19874973595142365, 0.17895564436912537, 0.21334607899188995, -0.5725405812263489, 0.8195024132728577, -0.12143608927726746, 0.2643250524997711]
0.2588084414990922;-130.649658203125;[0.698348343372345, -0.9698306918144226, -0.8787432312965393, 0.1207580715417862, 0.7160190939903259, 0.2874263525009155, -0.03928595036268234, -0.3583662509918213, 0.6189559698104858, 0.19466756284236908, -0.533290684223175, -0.34161484241485596, -0.46725571155548096, 0.5666694641113281, 0.047885455191135406, 0.5003183484077454, -0.9399740099906921, 0.1886528730392456, 0.18900378048419952, 0.22374093532562256, -0.5620318651199341, 0.8094116449356079, -0.11122048646211624, 0.25347355008125305]
0.26421334392796225;-125.10152435302734;[0.6883049607276917, -0.960220456123352, -0.8684549331665039, 0.1287401169538498, 0.7262046337127686, 0.27656206488609314, -0.028461387380957603, -0.34793248772621155, 0.6087461113929749, 0.18207968771457672, -0.5447922348976135, -0.33181360363960266, -0.4775881767272949, 0.5568521618843079, 0.0579877607524395, 0.487752765417099, -0.9323605895042419, 0.178677037358284, 0.1989934742450714, 0.2356003373861313, -0.5517753958702087, 0.7989905476570129, -0.10111363232135773, 0.24244505167007446]
0.27400934524244114;-119.73673248291016;[0.6785021424293518, -0.9494308233261108, -0.8572663068771362, 0.13608868420124054, 0.7357959747314453, 0.2588856518268585, -0.019599322229623795, -0.33916041254997253, 0.5985193848609924, 0.17440614104270935, -0.5531993508338928, -0.325215607881546, -0.4862983822822571, 0.5467098355293274, 0.06796292215585709, 0.4812154769897461, -0.9444614052772522, 0.16856245696544647, 0.2045723795890808, 0.25423961877822876, -0.5417631268501282, 0.7896732687950134, -0.09108810871839523, 0.2353622168302536]
0.28414370008458995;-114.83262634277344;[0.668801486492157, -0.9380583763122559, -0.8458424806594849, 0.1431502401828766, 0.7448698282241821, 0.24440540373325348, -0.017223117873072624, -0.3324304223060608, 0.5882396101951599, 0.1681857854127884, -0.5599232912063599, -0.3202711343765259, -0.49412497878074646, 0.5363386869430542, 0.07785947620868683, 0.48062172532081604, -0.9615548253059387, 0.158079132437706, 0.20740491151809692, 0.2706507742404938, -0.5318406820297241, 0.7810444831848145, -0.08108556270599365, 0.2304476648569107]
0.29306883416694174;-110.05680084228516;[0.6590445637702942, -0.9270268678665161, -0.8347548246383667, 0.1506444662809372, 0.7541121244430542, 0.23166479170322418, -0.014679278247058392, -0.32524165511131287, 0.5799201726913452, 0.16210077702999115, -0.56712406873703, -0.31484800577163696, -0.5022857189178467, 0.5260646343231201, 0.08773957937955856, 0.47209644317626953, -0.9758117198944092, 0.147732213139534, 0.21072989702224731, 0.2846450209617615, -0.52190762758255, 0.7721213102340698, -0.07111044228076935, 0.22513432800769806]
0.30142734975893937;-105.3134994506836;[0.6492433547973633, -0.9162202477455139, -0.8239022493362427, 0.15848785638809204, 0.763485312461853, 0.21972954273223877, -0.011890280991792679, -0.31767523288726807, 0.572046160697937, 0.15580503642559052, -0.574704647064209, -0.30899953842163086, -0.5107227563858032, 0.515849769115448, 0.09763095527887344, 0.462234228849411, -0.9887909293174744, 0.13746385276317596, 0.21444861590862274, 0.2974696457386017, -0.5119633674621582, 0.7629983425140381, -0.06113915145397186, 0.21942418813705444]
0.3093850674193092;-100.57415771484375;[0.6394086480140686, -0.9055712819099426, -0.8132144808769226, 0.1666180044412613, 0.7729603052139282, 0.20825901627540588, -0.008850175887346268, -0.3097985088825226, 0.5642665028572083, 0.14924412965774536, -0.5825974941253662, -0.30277037620544434, -0.5193833112716675, 0.5056761503219604, 0.10753577202558517, 0.4523734450340271, -1.0010360479354858, 0.12724870443344116, 0.2185196727514267, 0.3096129596233368, -0.5020106434822083, 0.7537286281585693, -0.05116668716073036, 0.21334591507911682]
