0.012910050826413846;0.012738039717078209;[-0.6072842412229327, -0.7417368891144158, 0.44758824246999596, -0.4241451257131239, 0.2619245865480666, 0.9087156176595297, 0.5456873268467091, 0.981552874470393, 0.3395909417311833, -0.8590442566852581, -0.46726176529858265, -0.0864691031550262, 0.43307313884556353, 0.18012084912272708, 0.3470714133959176, 0.6352951499936228, 0.427256446573296, 0.29521425834631243, -0.6057150084954539, -0.3768084509187324, 0.04107515057468314, 0.8630863425716715, -0.4938558376265818, 0.4720982908267086]
0.012914079767312259;-146.13314819335938;[-0.6071842312812805, -0.7416368722915649, 0.4474882483482361, -0.4240451455116272, 0.2618246078491211, 0.9086155891418457, 0.5457873344421387, 0.9816529154777527, 0.33949095010757446, -0.8589442372322083, -0.46716177463531494, -0.0863691046833992, 0.43297314643859863, 0.1802208572626114, 0.3471713960170746, 0.6351951360702515, 0.4271564483642578, 0.29511427879333496, -0.605815052986145, -0.3767084777355194, 0.041175153106451035, 0.8629863262176514, -0.4939558207988739, 0.47199830412864685]
0.013268952623329344;-140.33038330078125;[-0.5971370935440063, -0.7316352128982544, 0.4405628740787506, -0.414044052362442, 0.25182685256004333, 0.8987421989440918, 0.5557842254638672, 0.9916340112686157, 0.3294937014579773, -0.8489425778388977, -0.45709940791130066, -0.07633380591869354, 0.4229930639266968, 0.19023612141609192, 0.35716578364372253, 0.6252186894416809, 0.4171629846096039, 0.2851025462150574, -0.615994930267334, -0.36670979857444763, 0.05053865164518356, 0.8529680967330933, -0.50382399559021, 0.4619951844215393]
0.013601231115299156;-134.58692932128906;[-0.5871455669403076, -0.7214776277542114, 0.4330258071422577, -0.4040369987487793, 0.24171772599220276, 0.8887088894844055, 0.5655656456947327, 1.0015760660171509, 0.3198047876358032, -0.839031994342804, -0.44685664772987366, -0.06634646654129028, 0.4131469130516052, 0.2002234011888504, 0.36696240305900574, 0.6150701642036438, 0.4071924686431885, 0.2751297354698181, -0.6249286532402039, -0.35666435956954956, 0.05995612591505051, 0.8429732322692871, -0.5135897994041443, 0.45199352502822876]
0.013916180539085452;-128.80999755859375;[-0.5771571397781372, -0.7113456130027771, 0.42455559968948364, -0.3939870297908783, 0.2316293567419052, 0.8786794543266296, 0.5753771662712097, 1.011574149131775, 0.31006649136543274, -0.8291217684745789, -0.4366645812988281, -0.05635194107890129, 0.4032785892486572, 0.21021047234535217, 0.3767937421798706, 0.6049532890319824, 0.39722177386283875, 0.2651422619819641, -0.6340315937995911, -0.34662702679634094, 0.06955954432487488, 0.8329785466194153, -0.5250195860862732, 0.4419918656349182]
0.014184516662361972;-123.1293716430664;[-0.56715989112854, -0.7012419104576111, 0.41572707891464233, -0.3839377164840698, 0.22161246836185455, 0.8684087991714478, 0.5852779746055603, 1.0215262174606323, 0.3002493381500244, -0.8224309086799622, -0.4263995587825775, -0.046387314796447754, 0.3934032917022705, 0.2201828956604004, 0.3857121467590332, 0.5947926640510559, 0.3872564435005188, 0.25514474511146545, -0.6438549160957336, -0.33658668398857117, 0.07928354293107986, 0.8229692578315735, -0.5362856984138489, 0.431986540555954]
0.014397205501533365;-117.51953887939453;[-0.5577549338340759, -0.6911512613296509, 0.4066837728023529, -0.3738965094089508, 0.21158404648303986, 0.8581091165542603, 0.5952439308166504, 1.031474232673645, 0.2903715670108795, -0.8177869915962219, -0.4161595106124878, -0.03646552190184593, 0.3835017681121826, 0.2301463633775711, 0.39420491456985474, 0.5846302509307861, 0.37727639079093933, 0.24514766037464142, -0.6540505290031433, -0.32652366161346436, 0.08881222456693649, 0.8129448294639587, -0.5471919775009155, 0.4219573140144348]
0.014616176161747048;-112.16576385498047;[-0.5550986528396606, -0.6810193657875061, 0.397464781999588, -0.36384063959121704, 0.20113372802734375, 0.8486168384552002, 0.6053310632705688, 1.0414249897003174, 0.2803279161453247, -0.8126949071884155, -0.4061947166919708, -0.030064761638641357, 0.37338727712631226, 0.23839472234249115, 0.40308597683906555, 0.5745390057563782, 0.3671075105667114, 0.23516617715358734, -0.6652523875236511, -0.3162652850151062, 0.0954924151301384, 0.8028244972229004, -0.5586242079734802, 0.41170942783355713]
0.014801871297625299;-106.73906707763672;[-0.5505711436271667, -0.6709213256835938, 0.3864368796348572, -0.3542061746120453, 0.19061776995658875, 0.8413885831832886, 0.620340883731842, 1.0523715019226074, 0.2705501317977905, -0.8065493106842041, -0.39732861518859863, -0.025074657052755356, 0.36323314905166626, 0.24666230380535126, 0.4111890494823456, 0.5641648173332214, 0.3570638597011566, 0.22083063423633575, -0.6765581369400024, -0.30616113543510437, 0.10012123733758926, 0.792931079864502, -0.5699487924575806, 0.4016555845737457]
0.014850941627975884;-101.39868927001953;[-0.5441814064979553, -0.6608333587646484, 0.37443432211875916, -0.3448840081691742, 0.18012532591819763, 0.8356829881668091, 0.6354094743728638, 1.0636571645736694, 0.2609126567840576, -0.799570620059967, -0.3894924223423004, -0.01959403045475483, 0.353125661611557, 0.2551913261413574, 0.4193592667579651, 0.5537089109420776, 0.34712839126586914, 0.20635154843330383, -0.6875032782554626, -0.29611533880233765, 0.10283726453781128, 0.7830966711044312, -0.5807357430458069, 0.39174124598503113]
0.014839489418244999;-96.08557891845703;[-0.5374518632888794, -0.6507602334022522, 0.3628492057323456, -0.3354586064815521, 0.1697198897600174, 0.8296287655830383, 0.6490932106971741, 1.074694275856018, 0.251217782497406, -0.7922737002372742, -0.3813926577568054, -0.013764084316790104, 0.34303632378578186, 0.2639203667640686, 0.4277650713920593, 0.5433331727981567, 0.3371822237968445, 0.19304102659225464, -0.6982723474502563, -0.2860773503780365, 0.10578912496566772, 0.7732352614402771, -0.5913785696029663, 0.3818129003047943]
0.01465410388060276;-91.11311340332031;[-0.5316930413246155, -0.6407222747802734, 0.3549630045890808, -0.32593783736228943, 0.16167689859867096, 0.8217368721961975, 0.6611757278442383, 1.0885483026504517, 0.24292133748531342, -0.7838895320892334, -0.38025474548339844, -0.007811196148395538, 0.3344729244709015, 0.27211347222328186, 0.43657824397087097, 0.5341028571128845, 0.32862216234207153, 0.18078972399234772, -0.7048302292823792, -0.27567577362060547, 0.10937175899744034, 0.7635867595672607, -0.5963099598884583, 0.3719059228897095]
0.014302236318237238;-86.4638442993164;[-0.5290983319282532, -0.6306286454200745, 0.35390347242355347, -0.3165021240711212, 0.1543997973203659, 0.8169689178466797, 0.6718910932540894, 1.1047892570495605, 0.23613692820072174, -0.7740082740783691, -0.39392122626304626, -0.0007206716691143811, 0.3279523253440857, 0.2792495787143707, 0.4456729590892792, 0.5277829170227051, 0.3213955760002136, 0.16897112131118774, -0.7038304209709167, -0.2653004229068756, 0.11396972090005875, 0.7544089555740356, -0.5874026417732239, 0.36192336678504944]
0.013949610136739038;-82.09385681152344;[-0.5262365341186523, -0.6205722093582153, 0.35300126671791077, -0.30760103464126587, 0.14687632024288177, 0.8108372092247009, 0.6812872886657715, 1.1196017265319824, 0.2290588766336441, -0.7640863060951233, -0.407821387052536, 0.005929112434387207, 0.3212566375732422, 0.28663456439971924, 0.454871267080307, 0.5204858183860779, 0.314853698015213, 0.1575051099061966, -0.7029227018356323, -0.25489020347595215, 0.11879455298185349, 0.7451183199882507, -0.5781213641166687, 0.35233259201049805]
0.01378071186818986;-78.90933227539062;[-0.5226553082466125, -0.610564112663269, 0.35259485244750977, -0.3029665946960449, 0.13797186315059662, 0.8021426200866699, 0.6906774044036865, 1.1338509321212769, 0.2216099202632904, -0.7542182207107544, -0.4221149682998657, 0.011459698900580406, 0.3145298659801483, 0.29424670338630676, 0.46415892243385315, 0.5117328763008118, 0.30804207921028137, 0.14624805748462677, -0.7105574607849121, -0.2444412112236023, 0.12425132095813751, 0.7356988787651062, -0.5688672661781311, 0.3466407060623169]
0.013916983892714037;-74.85626983642578;[-0.5233451128005981, -0.6009525060653687, 0.3425971269607544, -0.29797959327697754, 0.1246279627084732, 0.7741848826408386, 0.6992545127868652, 1.1430245637893677, 0.2135004997253418, -0.7364616394042969, -0.433610200881958, 0.018334848806262016, 0.3078300654888153, 0.2986826002597809, 0.47088709473609924, 0.494433730840683, 0.30239138007164, 0.13683266937732697, -0.7292386293411255, -0.23564468324184418, 0.13312435150146484, 0.7283424735069275, -0.5466618537902832, 0.3401801586151123]
0.014210017524145562;-70.8841781616211;[-0.5259434580802917, -0.5914431214332581, 0.3284578323364258, -0.29274773597717285, 0.11086198687553406, 0.7499098181724548, 0.7057628631591797, 1.1499353647232056, 0.20501726865768433, -0.7180226445198059, -0.44429975748062134, 0.026032153517007828, 0.30106380581855774, 0.3016526699066162, 0.4764256775379181, 0.47599276900291443, 0.297132670879364, 0.1282188445329666, -0.7457898855209351, -0.22860072553157806, 0.14311186969280243, 0.7218276262283325, -0.5249349474906921, 0.3331416845321655]
0.014275491757998629;-66.9052505493164;[-0.5202847719192505, -0.581951916217804, 0.31520575284957886, -0.2872660756111145, 0.09781689196825027, 0.73023521900177, 0.7123748660087585, 1.1577715873718262, 0.1971587836742401, -0.6991928219795227, -0.45431870222091675, 0.03406113386154175, 0.2955552041530609, 0.30568060278892517, 0.48189812898635864, 0.4598653316497803, 0.29154765605926514, 0.1195654571056366, -0.7619642019271851, -0.22139185667037964, 0.15285757184028625, 0.7150742411613464, -0.5070444345474243, 0.3251112699508667]
0.01407272596548259;-63.30462646484375;[-0.5191126465797424, -0.5730410218238831, 0.3034531772136688, -0.28162992000579834, 0.08661853522062302, 0.7124648690223694, 0.7186962962150574, 1.165231466293335, 0.19105090200901031, -0.6818609237670898, -0.4645991623401642, 0.04226245358586311, 0.29020023345947266, 0.3102496266365051, 0.48726385831832886, 0.44594430923461914, 0.2868667244911194, 0.11106722056865692, -0.7763508558273315, -0.2142944484949112, 0.159805566072464, 0.70826655626297, -0.4918135106563568, 0.3168432116508484]
0.01393870000952039;-59.656951904296875;[-0.5389337539672852, -0.5641888976097107, 0.29189324378967285, -0.27605584263801575, 0.07904337346553802, 0.6945857405662537, 0.7237463593482971, 1.169588565826416, 0.18473756313323975, -0.6675097942352295, -0.47532087564468384, 0.05049552395939827, 0.28416183590888977, 0.3149200677871704, 0.4917941391468048, 0.43198803067207336, 0.28502556681632996, 0.10379278659820557, -0.7908748984336853, -0.20846599340438843, 0.16563910245895386, 0.70139479637146, -0.47950661182403564, 0.30817723274230957]
0.013931820877698401;-55.81590270996094;[-0.5529729127883911, -0.5549930334091187, 0.2653324604034424, -0.27102139592170715, 0.06967438012361526, 0.6772320866584778, 0.728726863861084, 1.1723161935806274, 0.17905360460281372, -0.6594756841659546, -0.48678407073020935, 0.05957871302962303, 0.27779117226600647, 0.31832078099250793, 0.49537429213523865, 0.41843557357788086, 0.281236857175827, 0.09668402373790741, -0.806852400302887, -0.20304624736309052, 0.17487163841724396, 0.6941724419593811, -0.4674343466758728, 0.29870179295539856]
0.013827778633772736;-52.133506774902344;[-0.5623567700386047, -0.5459951162338257, 0.24505040049552917, -0.26629409193992615, 0.06001592054963112, 0.6608203649520874, 0.7338908910751343, 1.1756885051727295, 0.17328926920890808, -0.6517590284347534, -0.5040766000747681, 0.06915619224309921, 0.271095335483551, 0.3222021758556366, 0.49904945492744446, 0.4046301543712616, 0.277003675699234, 0.08954407274723053, -0.8211138248443604, -0.19747717678546906, 0.1833278089761734, 0.6868100166320801, -0.4557177424430847, 0.28922560811042786]
0.013725112206054853;-48.5472297668457;[-0.5717587471008301, -0.5369170904159546, 0.22743836045265198, -0.2613549828529358, 0.05024911090731621, 0.645736038684845, 0.7393143177032471, 1.17915678024292, 0.16755682229995728, -0.6438211798667908, -0.520557701587677, 0.07821238785982132, 0.2652464509010315, 0.3263283371925354, 0.5028740763664246, 0.39132484793663025, 0.27276334166526794, 0.0822293683886528, -0.8340696692466736, -0.1916879266500473, 0.1919402927160263, 0.6792737245559692, -0.4443041682243347, 0.2797032594680786]
0.01355725406126839;-45.12955093383789;[-0.5812484622001648, -0.5283740758895874, 0.211519256234169, -0.2562010586261749, 0.04029002785682678, 0.63160640001297, 0.7450369596481323, 1.1827532052993774, 0.16195310652256012, -0.6357005834579468, -0.5356130599975586, 0.08584977686405182, 0.2616332769393921, 0.33056288957595825, 0.5068179368972778, 0.3786501884460449, 0.26825806498527527, 0.07470954954624176, -0.8466997742652893, -0.185736283659935, 0.19919493794441223, 0.671330988407135, -0.43315207958221436, 0.27015748620033264]
0.013617616159593591;-41.9450569152832;[-0.5907960534095764, -0.5202656984329224, 0.19690176844596863, -0.25084227323532104, 0.039973169565200806, 0.6181151866912842, 0.7513453364372253, 1.1870254278182983, 0.1562153548002243, -0.6272571086883545, -0.5499265193939209, 0.0941237360239029, 0.2580556869506836, 0.3350938856601715, 0.5108411908149719, 0.36642321944236755, 0.26363787055015564, 0.06677310168743134, -0.8590198755264282, -0.18534986674785614, 0.2051330953836441, 0.6630812287330627, -0.4221521019935608, 0.2606164515018463]
0.013599831930723094;-38.205841064453125;[-0.6004570126533508, -0.5119491219520569, 0.18289446830749512, -0.2452239692211151, 0.039660315960645676, 0.6052189469337463, 0.7579806447029114, 1.1974350214004517, 0.15072941780090332, -0.6183685064315796, -0.5621119141578674, 0.11372124403715134, 0.25514063239097595, 0.3399536609649658, 0.5151783227920532, 0.3511706292629242, 0.2588707506656647, 0.05845259875059128, -0.870934784412384, -0.18624873459339142, 0.2114526778459549, 0.6547958254814148, -0.4114965796470642, 0.2510029673576355]
0.013674116434299124;-34.59031677246094;[-0.6098315715789795, -0.5035274028778076, 0.16962721943855286, -0.23939521610736847, 0.03906376287341118, 0.5927585363388062, 0.7648112177848816, 1.2035619020462036, 0.14488518238067627, -0.6095070838928223, -0.5735688209533691, 0.13232313096523285, 0.25169241428375244, 0.3449888229370117, 0.5197411775588989, 0.3363061547279358, 0.25377678871154785, 0.054518040269613266, -0.8825671672821045, -0.1874144971370697, 0.21800926327705383, 0.6464555859565735, -0.4009319841861725, 0.24136678874492645]
