0.009185410088818265;0.02082190476357937;[-0.19972056598025567, 0.2800295397569317, 0.6347369643763217, 0.1538218269628362, -0.24369572110482474, 0.5334086334448527, -0.00804725552776131, -0.95145558377891, -0.9687454833063796, 0.646762082474178, -0.31124732521119425, -0.7626166654779609, 0.10549900686823932, -0.3028348775194625, 0.45610816645379715, -0.2104803602533163, 0.7840208643211224, -0.8904951672731922, -0.31556981160182085, -0.49872540602081616, 0.19062172721248238, -0.5298577600329393, -0.19331173625028786, -0.23227966475819883]
0.009187857382201048;-42.51293182373047;[-0.19982056319713593, 0.2799295485019684, 0.6346369385719299, 0.15392182767391205, -0.2437957227230072, 0.5335086584091187, -0.007947255857288837, -0.9513555765151978, -0.968645453453064, 0.6466620564460754, -0.3113473057746887, -0.7625166773796082, 0.1053990051150322, -0.3027348816394806, 0.45620813965797424, -0.21058036386966705, 0.7841208577156067, -0.8903951644897461, -0.3154698312282562, -0.49882540106773376, 0.19072173535823822, -0.5297577381134033, -0.19341173768043518, -0.23237966001033783]
0.009369461351779549;-38.600589752197266;[-0.21014565229415894, 0.26993539929389954, 0.6246420741081238, 0.16402950882911682, -0.25377821922302246, 0.5435252785682678, 0.0020511874463409185, -0.9412941932678223, -0.9586610198020935, 0.636651873588562, -0.3213478922843933, -0.7525008916854858, 0.09545128047466278, -0.29275235533714294, 0.4662155210971832, -0.22057978808879852, 0.794125497341156, -0.8804053664207458, -0.30546674132347107, -0.5087996125221252, 0.20091329514980316, -0.5194925665855408, -0.20346316695213318, -0.24239148199558258]
0.009464287729414999;-34.685630798339844;[-0.22031602263450623, 0.2599407434463501, 0.6146463751792908, 0.17406898736953735, -0.26377037167549133, 0.5535328984260559, 0.012051772326231003, -0.9312723875045776, -0.9486653804779053, 0.626656174659729, -0.33134955167770386, -0.7424916625022888, 0.08546537160873413, -0.2827589809894562, 0.4762192964553833, -0.23057995736598969, 0.8041271567344666, -0.8704096674919128, -0.29546430706977844, -0.518785834312439, 0.2109881490468979, -0.5093498229980469, -0.2134867161512375, -0.2523941099643707]
0.009439797307730313;-31.49393081665039;[-0.2303478717803955, 0.24963030219078064, 0.6061123013496399, 0.1820445954799652, -0.2735629379749298, 0.5524311661720276, 0.022289052605628967, -0.9212566614151001, -0.9384519457817078, 0.6172061562538147, -0.3415968716144562, -0.7332485914230347, 0.07888806611299515, -0.2732478976249695, 0.48629769682884216, -0.24051544070243835, 0.8128685355186462, -0.8631085157394409, -0.2857588827610016, -0.5296387076377869, 0.22140192985534668, -0.49964404106140137, -0.22319941222667694, -0.2599281668663025]
0.009404024704977578;-28.42029571533203;[-0.24022145569324493, 0.23872797191143036, 0.5978446006774902, 0.1903727650642395, -0.2837936282157898, 0.548897922039032, 0.025120794773101807, -0.9109061360359192, -0.9269296526908875, 0.6084700226783752, -0.3513924777507782, -0.7252253890037537, 0.06782037764787674, -0.26399967074394226, 0.4970657229423523, -0.2501298785209656, 0.8223843574523926, -0.8561125993728638, -0.27776268124580383, -0.5366243720054626, 0.23139165341854095, -0.4900452792644501, -0.23280727863311768, -0.2672766447067261]
0.009162796695464916;-25.471569061279297;[-0.24993500113487244, 0.2272307574748993, 0.5898005962371826, 0.19942787289619446, -0.29452332854270935, 0.5447210073471069, 0.016704697161912918, -0.9001752734184265, -0.9143507480621338, 0.6007059812545776, -0.36063021421432495, -0.7189500331878662, 0.052854057401418686, -0.25506842136383057, 0.5085476636886597, -0.25933435559272766, 0.83290696144104, -0.8493598699569702, -0.27228033542633057, -0.5374941229820251, 0.24087199568748474, -0.4805358946323395, -0.24230504035949707, -0.27472180128097534]
0.007941855154032274;-22.142539978027344;[-0.2592688202857971, 0.2158641815185547, 0.5820978283882141, 0.20852768421173096, -0.3082868754863739, 0.5397111177444458, 0.007719939574599266, -0.8890949487686157, -0.9051010608673096, 0.5944125056266785, -0.36993658542633057, -0.7125188112258911, 0.04009506478905678, -0.24645408987998962, 0.5194104909896851, -0.2679179608821869, 0.8507756590843201, -0.8394131660461426, -0.26682910323143005, -0.5318967700004578, 0.2491537630558014, -0.4706285297870636, -0.25188958644866943, -0.2828218638896942]
0.006097102040865954;-19.112476348876953;[-0.2691597044467926, 0.2039540857076645, 0.5751920938491821, 0.2181471288204193, -0.32143324613571167, 0.5349228978157043, -0.00011198301945114508, -0.8789502382278442, -0.894966185092926, 0.5893576145172119, -0.378846138715744, -0.704603374004364, 0.030480241402983665, -0.23779310286045074, 0.5299611687660217, -0.27420392632484436, 0.8674464225769043, -0.828865647315979, -0.26023274660110474, -0.5159593224525452, 0.25383925437927246, -0.46098846197128296, -0.25969064235687256, -0.2869948744773865]
0.004642457678602884;-16.198143005371094;[-0.2795732915401459, 0.19226260483264923, 0.5678151249885559, 0.2290349006652832, -0.33373087644577026, 0.5303794741630554, -0.007525162771344185, -0.8690754175186157, -0.8843806982040405, 0.5830378532409668, -0.38734525442123413, -0.6971055865287781, 0.02121407724916935, -0.22906623780727386, 0.5408069491386414, -0.2800329923629761, 0.8824263215065002, -0.8186248540878296, -0.25366896390914917, -0.5037813782691956, 0.25742366909980774, -0.4521152079105377, -0.2663276493549347, -0.29012179374694824]
