0.041995363696205025;0.035768020898103714;[-0.2714222221184086, 0.4517508602804332, 0.08775806712060175, -0.4594543589778073, -0.9414059051388701, 0.6611433792389707, -0.8421455063299734, 0.17172971640160584, 0.34363511442572103, 0.5263105791183713, -0.828763162820624, -0.3084455561320465, -0.6556953946145112, 0.1183591625773488, -0.13335844191546964, 0.6363771112679015, -0.8370407978192123, -0.8122236068251805, -0.9088241507208403, 0.33044056933505517, -0.2796032056554292, 0.28339856524952145, -0.5520825229545625, -0.412073583205975]
0.042001722369644785;-135.49761962890625;[-0.27152219414711, 0.4516508877277374, 0.08785806596279144, -0.45935437083244324, -0.9413058757781982, 0.6612433791160583, -0.8420454859733582, 0.1718297153711319, 0.3435351252555847, 0.5262105464935303, -0.8288632035255432, -0.3083455562591553, -0.6555953621864319, 0.11825916171073914, -0.13325844705104828, 0.6362770795822144, -0.8369407653808594, -0.8121235966682434, -0.9087241291999817, 0.33034059405326843, -0.2795032262802124, 0.2832985818386078, -0.5519825220108032, -0.41197359561920166]
0.04265311383138695;-128.1431884765625;[-0.28116998076438904, 0.4416690766811371, 0.09462962299585342, -0.44935697317123413, -0.9318819046020508, 0.6701905131340027, -0.8322430849075317, 0.18170741200447083, 0.33310842514038086, 0.5166563987731934, -0.8387337327003479, -0.2985779345035553, -0.6457419991493225, 0.11459057033061981, -0.12327324599027634, 0.626201868057251, -0.8269522786140442, -0.802539587020874, -0.8986998796463013, 0.320445716381073, -0.26950547099113464, 0.2735195755958557, -0.5418527722358704, -0.4017679691314697]
0.04362449751771642;-121.68155670166016;[-0.2891157567501068, 0.4317620098590851, 0.08214503526687622, -0.4393817186355591, -0.925575315952301, 0.672248363494873, -0.8234049677848816, 0.19112473726272583, 0.32128214836120605, 0.5093420147895813, -0.8480426669120789, -0.28844451904296875, -0.6364713311195374, 0.12027627974748611, -0.11333714425563812, 0.6159652471542358, -0.8170045018196106, -0.7949939966201782, -0.8885743618011475, 0.3109702467918396, -0.2595187723636627, 0.2646431028842926, -0.5313169360160828, -0.39088308811187744]
0.044422785330445864;-115.1657943725586;[-0.29777610301971436, 0.42182114720344543, 0.07088906317949295, -0.4293951988220215, -0.91828852891922, 0.6747739315032959, -0.8141093850135803, 0.20077168941497803, 0.31159621477127075, 0.5011947154998779, -0.8576343655586243, -0.27838417887687683, -0.6268516182899475, 0.1152811199426651, -0.10337117314338684, 0.6058228015899658, -0.8070363998413086, -0.7866576910018921, -0.8785008192062378, 0.30127742886543274, -0.24952790141105652, 0.2553204596042633, -0.5210269093513489, -0.3804251551628113]
0.04514348764166128;-108.6044692993164;[-0.30681416392326355, 0.4118629992008209, 0.06008950248360634, -0.41940411925315857, -0.9103772044181824, 0.6777827739715576, -0.8045973777770996, 0.21052685379981995, 0.3022347688674927, 0.4925670921802521, -0.8673547506332397, -0.2683489918708801, -0.6170952320098877, 0.10656582564115524, -0.09339341521263123, 0.5957237482070923, -0.7970593571662903, -0.7778776288032532, -0.8684505820274353, 0.2914871573448181, -0.2395344227552414, 0.24578852951526642, -0.5108350515365601, -0.3701276183128357]
0.0457583289417106;-101.97449493408203;[-0.31636643409729004, 0.4019441306591034, 0.049154724925756454, -0.40953224897384644, -0.9019851088523865, 0.6811483502388, -0.7949175834655762, 0.22032633423805237, 0.292632520198822, 0.4837242066860199, -0.8772078156471252, -0.2582467496395111, -0.607162356376648, 0.09759610891342163, -0.08338599652051926, 0.5855477452278137, -0.7871485948562622, -0.7687988877296448, -0.8584467768669128, 0.2816469371318817, -0.2295207679271698, 0.23598216474056244, -0.500672459602356, -0.35831812024116516]
0.04579909344957132;-96.11795806884766;[-0.315958172082901, 0.3930225670337677, 0.042690638452768326, -0.40017709136009216, -0.8934786319732666, 0.682981014251709, -0.7847028374671936, 0.23020362854003906, 0.2848745286464691, 0.476798951625824, -0.8871593475341797, -0.24816453456878662, -0.6030434966087341, 0.09008000046014786, -0.07254596054553986, 0.5747600793838501, -0.7775099277496338, -0.7594600319862366, -0.8482561707496643, 0.2720784842967987, -0.22133636474609375, 0.23570215702056885, -0.4909334182739258, -0.3476838767528534]
0.04552486949401442;-91.02277374267578;[-0.31905776262283325, 0.3848361372947693, 0.041860271245241165, -0.3915318548679352, -0.8863096237182617, 0.6849405169487, -0.7746251225471497, 0.23754587769508362, 0.2772517502307892, 0.4704778790473938, -0.8949947357177734, -0.24124333262443542, -0.5966256856918335, 0.08658743649721146, -0.061886269599199295, 0.5662898421287537, -0.7697034478187561, -0.7503323554992676, -0.8388839364051819, 0.26359397172927856, -0.21220837533473969, 0.2428683191537857, -0.48138827085494995, -0.33074527978897095]
0.04500305615272799;-86.19371795654297;[-0.32195359468460083, 0.37665167450904846, 0.04242978245019913, -0.3828768730163574, -0.8793766498565674, 0.6871278285980225, -0.7646520137786865, 0.24418891966342926, 0.2728467285633087, 0.46408811211586, -0.9023149609565735, -0.23525993525981903, -0.5890467762947083, 0.09302697330713272, -0.05138041824102402, 0.5584816932678223, -0.7622498273849487, -0.7411715984344482, -0.8297544121742249, 0.2552916407585144, -0.20296983420848846, 0.25103655457496643, -0.47171950340270996, -0.3144630789756775]
0.044547861554635054;-81.3230209350586;[-0.3250991106033325, 0.36823371052742004, 0.04299897328019142, -0.3740359842777252, -0.8721219897270203, 0.6895097494125366, -0.7546777725219727, 0.25116273760795593, 0.26851826906204224, 0.45736464858055115, -0.9099364876747131, -0.22893241047859192, -0.5812187790870667, 0.0994209423661232, -0.04096131771802902, 0.5504109859466553, -0.7545008659362793, -0.731884241104126, -0.820500910282135, 0.24676720798015594, -0.19361740350723267, 0.2594451606273651, -0.4619879126548767, -0.3000602424144745]
0.04508890701729814;-77.01627349853516;[-0.3282936215400696, 0.3596218526363373, 0.043467771261930466, -0.36698007583618164, -0.8646191954612732, 0.6923590898513794, -0.7446926832199097, 0.25843438506126404, 0.2640399932861328, 0.4502738416194916, -0.9177555441856384, -0.22223667800426483, -0.572874128818512, 0.10532200336456299, -0.030618637800216675, 0.5421130061149597, -0.7465419173240662, -0.7224819660186768, -0.8111521005630493, 0.23807115852832794, -0.18415431678295135, 0.26794397830963135, -0.45226800441741943, -0.3014499247074127]
