0.004628808893074255;0.011038155294954777;[-0.1569549205250267, -0.7520838284124114, 0.02310005979271068, 0.8064261768825045, -0.4560481064103443, 0.3940328892318732, 0.4869842110052447, -0.8070408151517117, 0.3888768152750306, 0.18402539763042514, -0.2698359116721356, 0.5619437182558829, 0.6843224782298132, 0.0006421941897243322, -0.6780881398141994, -0.8520393567673341, 0.2312186490381858, -0.1365056053969551, -0.8598255569147641, -0.4549724956920056, 0.5067273576359699, 0.09938860375084935, 0.8484877530814157, 0.3099749670394967]
0.0046267082502841235;-60.294254302978516;[-0.15705491602420807, -0.7519838213920593, 0.023200059309601784, 0.806326150894165, -0.45614808797836304, 0.39393290877342224, 0.48708420991897583, -0.8069407939910889, 0.38877683877944946, 0.18392539024353027, -0.2697359323501587, 0.5618436932563782, 0.684422492980957, 0.000542194175068289, -0.6779881119728088, -0.85193932056427, 0.2313186526298523, -0.13660560548305511, -0.8599255681037903, -0.4550724923610687, 0.5068273544311523, 0.09948860853910446, 0.8483877182006836, 0.3098749816417694]
0.004395086133994882;-56.7994499206543;[-0.16705508530139923, -0.7419821619987488, 0.03320007771253586, 0.7963244915008545, -0.4661467671394348, 0.38393422961235046, 0.4970828890800476, -0.7969391345977783, 0.3787781596183777, 0.1739252209663391, -0.2597372531890869, 0.5518420338630676, 0.6944241523742676, -0.009457794018089771, -0.6679864525794983, -0.8419376611709595, 0.24131882190704346, -0.14660577476024628, -0.8699272274971008, -0.4650711715221405, 0.5168290138244629, 0.10948877781629562, 0.838386058807373, 0.29987630248069763]
0.00412156003471331;-53.304603576660156;[-0.1770552545785904, -0.7319805026054382, 0.04320024698972702, 0.786322832107544, -0.4761454463005066, 0.3739355504512787, 0.5070836544036865, -0.7869374752044678, 0.3687794804573059, 0.16392505168914795, -0.24973852932453156, 0.5418403744697571, 0.7044258117675781, -0.019457777962088585, -0.6579847931861877, -0.8319360017776489, 0.2513187825679779, -0.15660594403743744, -0.8799288868904114, -0.4750698506832123, 0.5268306732177734, 0.11948894709348679, 0.8283843994140625, 0.28987762331962585]
0.0038076772352585555;-49.80971145629883;[-0.18705542385578156, -0.7219788432121277, 0.05320041626691818, 0.7763211727142334, -0.48614412546157837, 0.3639368712902069, 0.5170853137969971, -0.7769358158111572, 0.35878080129623413, 0.1539248824119568, -0.2397383600473404, 0.5318387150764465, 0.7144274711608887, -0.029457760974764824, -0.6479831337928772, -0.8219343423843384, 0.2613174617290497, -0.1666061133146286, -0.8899305462837219, -0.48506852984428406, 0.536832332611084, 0.12948910892009735, 0.818382740020752, 0.2798789441585541]
0.0034841705924343364;-46.31938934326172;[-0.19702903926372528, -0.7119618654251099, 0.06347965449094772, 0.766440212726593, -0.49615463614463806, 0.35394415259361267, 0.5270408987998962, -0.7668693661689758, 0.34879159927368164, 0.14381836354732513, -0.22974078357219696, 0.5205163955688477, 0.7244226932525635, -0.040047891438007355, -0.6378715634346008, -0.8119644522666931, 0.2712514400482178, -0.1770913451910019, -0.8999072313308716, -0.4944532811641693, 0.5468074083328247, 0.13944877684116364, 0.8084641098976135, 0.2699197232723236]
0.003160988519659836;-42.886756896972656;[-0.2067461758852005, -0.7017992734909058, 0.07612398266792297, 0.7577648162841797, -0.5062771439552307, 0.3440086543560028, 0.5365476012229919, -0.7561987042427063, 0.338893860578537, 0.13273778557777405, -0.21976767480373383, 0.5027236342430115, 0.7343561053276062, -0.054920412600040436, -0.626754641532898, -0.802301287651062, 0.280551016330719, -0.19129161536693573, -0.909643828868866, -0.49705958366394043, 0.5565256476402283, 0.14901509881019592, 0.7993628978729248, 0.2603437006473541]
0.002658732257787559;-39.47993850708008;[-0.2164068967103958, -0.6916082501411438, 0.08883056044578552, 0.7494267225265503, -0.5164211988449097, 0.33408504724502563, 0.5459500551223755, -0.7454308271408081, 0.32901543378829956, 0.12152788043022156, -0.2097996324300766, 0.4872210919857025, 0.744276762008667, -0.06923335790634155, -0.6155068278312683, -0.7927059531211853, 0.2896951735019684, -0.20518380403518677, -0.9193278551101685, -0.49658921360969543, 0.5661876797676086, 0.15849143266677856, 0.790471613407135, 0.2508552670478821]
0.0020746572821949134;-36.080448150634766;[-0.22605635225772858, -0.6814156770706177, 0.10129809379577637, 0.7411943674087524, -0.526566743850708, 0.3241638243198395, 0.5553346872329712, -0.7346741557121277, 0.319137841463089, 0.11009509861469269, -0.19983221590518951, 0.4728606939315796, 0.7542358040809631, -0.08286929130554199, -0.6043006777763367, -0.7831219434738159, 0.29880478978157043, -0.21847155690193176, -0.9290029406547546, -0.49410244822502136, 0.5758426785469055, 0.16794714331626892, 0.781632661819458, 0.2413804978132248]
0.0012413413596100119;-32.4373664855957;[-0.23759575188159943, -0.6717768907546997, 0.11222000420093536, 0.7319322824478149, -0.537120521068573, 0.3157553970813751, 0.5671020150184631, -0.7252805829048157, 0.3088306188583374, 0.10052261501550674, -0.19014346599578857, 0.4611508846282959, 0.7644037008285522, -0.09457270056009293, -0.5933663249015808, -0.7732806205749512, 0.30641287565231323, -0.2430383563041687, -0.9392943978309631, -0.48100295662879944, 0.5855914354324341, 0.17832054197788239, 0.7704134583473206, 0.2316853255033493]
