0.0006636502382439239;0.0013787655625492334;[-0.2473348282783756, 0.9289829503954634, -0.8892737022197239, -0.42325455875222096, -0.7984884158264611, -0.8275469453494189, 0.5486409911567367, 0.40736400916109616, -0.6213631774774653, 0.3360606689875123, 0.0594102018101299, 0.9180243592676165, -0.27729720173855976, 0.3925967476053589, 0.8147097058083834, 0.26416270646909745, 0.9143249917195584, -0.48414503405554266, 0.618422985935263, 0.42873848154498617, 0.17606536089452685, -0.015993385432338636, 0.618669135439134, -0.24318944375795715]
0.0006658028463091728;-155.39305114746094;[-0.2474348247051239, 0.9288829565048218, -0.889173686504364, -0.4231545627117157, -0.7983884215354919, -0.8274469375610352, 0.5485409498214722, 0.40726402401924133, -0.6212631464004517, 0.3359606862068176, 0.059310201555490494, 0.9179243445396423, -0.2771972119808197, 0.3924967646598816, 0.8148097395896912, 0.26426270604133606, 0.9144250154495239, -0.4840450584888458, 0.6183229684829712, 0.4286384880542755, 0.1761653572320938, -0.01589338481426239, 0.6185691356658936, -0.24328944087028503]
0.0009016746267511496;-149.24273681640625;[-0.2574338912963867, 0.9188812971115112, -0.8791720271110535, -0.4131558835506439, -0.7883867621421814, -0.8174452781677246, 0.5385392904281616, 0.39726534485816956, -0.6112614870071411, 0.32596200704574585, 0.04931003227829933, 0.9079226851463318, -0.2671985328197479, 0.3824980854988098, 0.8248113989830017, 0.27426138520240784, 0.9244266748428345, -0.47404637932777405, 0.6083213090896606, 0.41863980889320374, 0.18616552650928497, -0.005893401801586151, 0.608567476272583, -0.253289133310318]
0.0011801342004775373;-143.0924835205078;[-0.2674325704574585, 0.9088796377182007, -0.8691703677177429, -0.40315720438957214, -0.7783851027488708, -0.8074436187744141, 0.5285376310348511, 0.3872666656970978, -0.6012598276138306, 0.3159633278846741, 0.03930986300110817, 0.8979210257530212, -0.25719985365867615, 0.37249940633773804, 0.8348130583763123, 0.2842600643634796, 0.934428334236145, -0.46404770016670227, 0.5983196496963501, 0.40864112973213196, 0.19616569578647614, 0.004106581211090088, 0.5985658168792725, -0.26328781247138977]
0.001495997058425116;-137.1944122314453;[-0.27602875232696533, 0.8988816142082214, -0.8591598868370056, -0.39316317439079285, -0.7684279084205627, -0.7974206209182739, 0.5185297727584839, 0.3762498199939728, -0.5912896990776062, 0.30594402551651, 0.029345614835619926, 0.8879518508911133, -0.24718253314495087, 0.36241692304611206, 0.8447917103767395, 0.2950509190559387, 0.9445963501930237, -0.45523232221603394, 0.5883609652519226, 0.398522287607193, 0.2064996063709259, 0.014111928641796112, 0.5907692313194275, -0.27329200506210327]
0.0017096395617946915;-131.4292449951172;[-0.28296253085136414, 0.8888990879058838, -0.8492509126663208, -0.3831241726875305, -0.7587272524833679, -0.7871462106704712, 0.5093215107917786, 0.36342084407806396, -0.5813519358634949, 0.29450634121894836, 0.019201185554265976, 0.8773494958877563, -0.23723627626895905, 0.3519361615180969, 0.8542670011520386, 0.3131639361381531, 0.9543885588645935, -0.44721609354019165, 0.5774492025375366, 0.38805991411209106, 0.2188030332326889, 0.02474697306752205, 0.585853636264801, -0.28321757912635803]
0.001953552298427199;-125.37797546386719;[-0.29004114866256714, 0.8790115118026733, -0.8397238254547119, -0.3718070685863495, -0.749515950679779, -0.7768978476524353, 0.5015227794647217, 0.3570506274700165, -0.571662425994873, 0.28359684348106384, 0.008347256109118462, 0.8671694397926331, -0.2277003675699234, 0.34135517477989197, 0.8630972504615784, 0.32547444105148315, 0.9621826410293579, -0.4388626515865326, 0.5662952661514282, 0.3778913915157318, 0.2274710237979889, 0.04033808037638664, 0.5810016989707947, -0.2934943437576294]
0.002236272369581302;-119.3840560913086;[-0.29744815826416016, 0.8691543340682983, -0.8301123380661011, -0.36074405908584595, -0.7402716279029846, -0.7666738033294678, 0.4935944080352783, 0.3511662781238556, -0.5620706081390381, 0.27276819944381714, -0.0023176325485110283, 0.8569700717926025, -0.2180326133966446, 0.3309067487716675, 0.8721331357955933, 0.3364139497280121, 0.969597578048706, -0.4302464723587036, 0.5554103255271912, 0.367777019739151, 0.23507694900035858, 0.05450538173317909, 0.5758873224258423, -0.303801953792572]
0.0025382573194635107;-113.46253967285156;[-0.3051813840866089, 0.8594122529029846, -0.820275604724884, -0.35000598430633545, -0.731065034866333, -0.7562462091445923, 0.4846869707107544, 0.34349074959754944, -0.5530600547790527, 0.2615290880203247, -0.012704427354037762, 0.8467513918876648, -0.2082229107618332, 0.32067856192588806, 0.8811432123184204, 0.3468814790248871, 0.9744192361831665, -0.4214756190776825, 0.5451700687408447, 0.3576536774635315, 0.24400798976421356, 0.06751082837581635, 0.5704065561294556, -0.31405335664749146]
0.002293550133524372;-107.5756607055664;[-0.3133108615875244, 0.8500642776489258, -0.8103708624839783, -0.33990538120269775, -0.7236813306808472, -0.7450151443481445, 0.47579336166381836, 0.32621514797210693, -0.5456804633140564, 0.2502971887588501, -0.022382522001862526, 0.8368878960609436, -0.19998379051685333, 0.31170740723609924, 0.8895378112792969, 0.3672402799129486, 0.9681759476661682, -0.41262131929397583, 0.5348405241966248, 0.347189724445343, 0.24110130965709686, 0.07949592173099518, 0.5639051795005798, -0.32438743114471436]
