0.032013513916126925;0.036715999245643616;[0.9002372939861321, -0.07061239508167816, -0.02073953970806075, -0.04399854031319861, 0.09188977815840826, -0.5976748132504268, 0.41204254965938425, 0.7832255622033821, -0.1443869047596016, -0.8694512523987685, -0.5309974825014951, -0.05843147741532939, 0.9231485147794525, 0.3933014741923322, 0.10071638345691758, -0.6265213309581399, 0.8385935861287144, 0.6832884444386218, 0.910342008080419, -0.4827004912669013, -0.13959074682546246, -0.6414276573745714, -0.08085237261145717, 0.8216086518022099]
0.03200334992029601;-82.76249694824219;[0.9001373052597046, -0.07071239501237869, -0.020639540627598763, -0.04389853775501251, 0.09178977459669113, -0.5977748036384583, 0.41194257140159607, 0.7831255197525024, -0.1444869041442871, -0.8693512082099915, -0.5308974385261536, -0.05853147804737091, 0.9232485294342041, 0.3932015001773834, 0.10081638395786285, -0.626421332359314, 0.8384935855865479, 0.6833884716033936, 0.9102420210838318, -0.48260051012039185, -0.1394907385110855, -0.6413276195526123, -0.08095237612724304, 0.8215086460113525]
0.03094170034728652;-76.88899230957031;[0.8902275562286377, -0.08070728927850723, -0.010627931915223598, -0.03388376533985138, 0.08191510289907455, -0.6077491044998169, 0.4019383192062378, 0.7729756236076355, -0.15448874235153198, -0.859226644039154, -0.52088463306427, -0.06873942911624908, 0.9322810769081116, 0.38261669874191284, 0.11101164668798447, -0.6165167093276978, 0.8285053968429565, 0.6931939721107483, 0.9017443656921387, -0.4725923240184784, -0.12946099042892456, -0.6317855715751648, -0.09101678431034088, 0.8114970922470093]
0.029516300417843654;-71.16069030761719;[0.8807844519615173, -0.0906766802072525, -0.0005605575279332697, -0.02379905991256237, 0.07269088923931122, -0.6175898909568787, 0.3919072151184082, 0.7621673345565796, -0.16449855268001556, -0.8485482931137085, -0.510818362236023, -0.07983992248773575, 0.9337680339813232, 0.3699909448623657, 0.12205112725496292, -0.607107400894165, 0.8185830116271973, 0.7019426226615906, 0.9060619473457336, -0.462538480758667, -0.11929073184728622, -0.6251014471054077, -0.10138052701950073, 0.8014369010925293]
0.028205816322300705;-65.4286880493164;[0.87111496925354, -0.10065919160842896, 0.009477670304477215, -0.013751075603067875, 0.06315840035676956, -0.6274980902671814, 0.38188958168029785, 0.751732587814331, -0.1745041310787201, -0.8381798267364502, -0.5007808804512024, -0.09041941910982132, 0.9355575442314148, 0.3587538003921509, 0.13260100781917572, -0.59745854139328, 0.8086273670196533, 0.7111625075340271, 0.9116271734237671, -0.45250794291496277, -0.10919483751058578, -0.6174835562705994, -0.11158250272274017, 0.7914027571678162]
0.026787899899899766;-59.45237731933594;[0.8609596490859985, -0.10285017639398575, 0.01972169615328312, -0.003675124142318964, 0.05359490588307381, -0.637122392654419, 0.37221992015838623, 0.7410034537315369, -0.1848071664571762, -0.8278200626373291, -0.4854695498943329, -0.10111294686794281, 0.941281259059906, 0.3480902910232544, 0.14217782020568848, -0.5883693695068359, 0.798163115978241, 0.720548689365387, 0.9175065755844116, -0.442766010761261, -0.09733042865991592, -0.6110128164291382, -0.1213500052690506, 0.7814027070999146]
0.025213335434374113;-53.237579345703125;[0.8506999015808105, -0.10140559077262878, 0.03003394976258278, 0.00640646368265152, 0.04412291198968887, -0.6467110514640808, 0.36264172196388245, 0.7303603887557983, -0.19519001245498657, -0.8174464106559753, -0.4709616005420685, -0.1151922419667244, 0.9490112662315369, 0.33757850527763367, 0.15484093129634857, -0.5796203017234802, 0.7876288294792175, 0.7301303744316101, 0.9237131476402283, -0.4330415725708008, -0.08543267846107483, -0.604802668094635, -0.13099345564842224, 0.7714129686355591]
0.023690055982150904;-47.15363311767578;[0.8404961824417114, -0.09976063668727875, 0.04033006727695465, 0.016471171751618385, 0.03451652079820633, -0.6561513543128967, 0.3530106544494629, 0.7199372053146362, -0.20548738539218903, -0.8071412444114685, -0.47740402817726135, -0.12827666103839874, 0.9575676321983337, 0.32742562890052795, 0.16538195312023163, -0.5705201029777527, 0.7772459983825684, 0.7398204803466797, 0.9325482249259949, -0.4232429563999176, -0.0740460604429245, -0.598087728023529, -0.14070166647434235, 0.7614237070083618]
0.022319091972362284;-41.129493713378906;[0.83033287525177, -0.09792234748601913, 0.05058339983224869, 0.026522934436798096, 0.024819310754537582, -0.6655429005622864, 0.34332093596458435, 0.709625780582428, -0.21572257578372955, -0.7968956828117371, -0.4864520728588104, -0.14051960408687592, 0.9665380120277405, 0.3173944056034088, 0.17514187097549438, -0.5612174272537231, 0.7669500708580017, 0.7495728731155396, 0.9421663284301758, -0.4134015738964081, -0.06297866255044937, -0.5909610390663147, -0.15046340227127075, 0.7514339685440063]
0.02108860695577286;-35.13689041137695;[0.8201991319656372, -0.09589699655771255, 0.0607975535094738, 0.03656524419784546, 0.015062153339385986, -0.6749343872070312, 0.3335821032524109, 0.6993842124938965, -0.22591352462768555, -0.7866948246955872, -0.49523213505744934, -0.15224523842334747, 0.9757503271102905, 0.3074088990688324, 0.18462888896465302, -0.5517868995666504, 0.7567119002342224, 0.7593693137168884, 0.9518581628799438, -0.4035305082798004, -0.05212812125682831, -0.5834898948669434, -0.16026584804058075, 0.7414432764053345]
