7.137905555195732e-05;0.0013787655625492334;[0.7566017970990213, 0.5075568143226139, 0.22076909196132766, 0.1559116045005935, -0.26769054621480937, -0.9332973392444572, -0.6309308413118948, -0.8967767758843388, 0.1605198137087105, -0.06359824038735917, 0.37914542318422995, 0.29482338414095643, -0.5203695943777438, 0.8761821680247788, 0.6302464615956453, 0.11751068492814354, -0.42500272652036153, -0.9426615376551815, 0.36676847716525796, 0.9466324160317772, 0.8800403631741838, 0.20904692567223448, 0.4042238448911317, 0.9689125402702274]
7.232208115177629e-05;-198.94895935058594;[0.7567018270492554, 0.5074567794799805, 0.22086909413337708, 0.15601161122322083, -0.26759055256843567, -0.9331973195075989, -0.6308308243751526, -0.896676778793335, 0.1606198102235794, -0.06369823962450027, 0.37904542684555054, 0.29472339153289795, -0.520469605922699, 0.8760821223258972, 0.6301464438438416, 0.11761068552732468, -0.42510271072387695, -0.9425615072250366, 0.3668684661388397, 0.9465324282646179, 0.8799403309822083, 0.20894692838191986, 0.40412387251853943, 0.9688125252723694]
0.0001763804436632161;-192.12115478515625;[0.7631279230117798, 0.49745792150497437, 0.23085999488830566, 0.16601121425628662, -0.2575925588607788, -0.9231956601142883, -0.6208539009094238, -0.8866724967956543, 0.17057301104068756, -0.0736960917711258, 0.36905810236930847, 0.2847738564014435, -0.5304709076881409, 0.866083562374115, 0.6201452612876892, 0.12761540710926056, -0.4351271986961365, -0.9325598478317261, 0.3768666088581085, 0.9365352988243103, 0.8703345060348511, 0.19893166422843933, 0.39412227272987366, 0.9588125348091125]
0.00022762737628521874;-185.39236450195312;[0.755348265171051, 0.48746201395988464, 0.2408425658941269, 0.17601008713245392, -0.24759942293167114, -0.9131940007209778, -0.6109047532081604, -0.8766649961471558, 0.17956504225730896, -0.08369128406047821, 0.3590974807739258, 0.2750743627548218, -0.5403841733932495, 0.8560938239097595, 0.6101436018943787, 0.1376248151063919, -0.44519421458244324, -0.9225581884384155, 0.38686516880989075, 0.9265455603599548, 0.8617203831672668, 0.18889695405960083, 0.384121298789978, 0.9488168358802795]
0.0003005109540835343;-178.6392822265625;[0.7464212775230408, 0.47766804695129395, 0.2507280111312866, 0.18629801273345947, -0.23770029842853546, -0.9034750461578369, -0.5996106863021851, -0.8667377829551697, 0.18397405743598938, -0.09352916479110718, 0.34943288564682007, 0.2726779580116272, -0.5499107837677002, 0.8460873961448669, 0.6002391576766968, 0.14765457808971405, -0.4560282230377197, -0.9125291109085083, 0.396798312664032, 0.9169983267784119, 0.8524348139762878, 0.17891080677509308, 0.3742941617965698, 0.938700795173645]
0.0003900894076931296;-171.92506408691406;[0.7363596558570862, 0.46809181571006775, 0.2604425549507141, 0.19676052033901215, -0.22794806957244873, -0.8940377831459045, -0.5871995687484741, -0.8567600250244141, 0.18689636886119843, -0.10186593979597092, 0.3403243124485016, 0.2802625000476837, -0.5595725178718567, 0.836105227470398, 0.5903344750404358, 0.15678831934928894, -0.46733081340789795, -0.9024618864059448, 0.40669700503349304, 0.9078677296638489, 0.8427810668945312, 0.1688098907470703, 0.3645498752593994, 0.9285463094711304]
0.0005066276975782178;-165.3082733154297;[0.7257437705993652, 0.45861339569091797, 0.2702846825122833, 0.20711205899715424, -0.21841120719909668, -0.8845288157463074, -0.5749936103820801, -0.8467127680778503, 0.18429598212242126, -0.10688745230436325, 0.3313199579715729, 0.2828091084957123, -0.5699981451034546, 0.8262487649917603, 0.5803787112236023, 0.16366277635097504, -0.4787971079349518, -0.8923932909965515, 0.4166465103626251, 0.8985703587532043, 0.8329726457595825, 0.15850448608398438, 0.35470786690711975, 0.9184118509292603]
0.0005149506935166339;-158.6110382080078;[0.71331787109375, 0.4489106833934784, 0.28017812967300415, 0.21741598844528198, -0.21016360819339752, -0.875507652759552, -0.5625749230384827, -0.8365420699119568, 0.19155506789684296, -0.11288204789161682, 0.32264259457588196, 0.2691206932067871, -0.5798308253288269, 0.8169401288032532, 0.5701716542243958, 0.17091210186481476, -0.4928132891654968, -0.8823076486587524, 0.42656517028808594, 0.8892150521278381, 0.8224330544471741, 0.14791521430015564, 0.34437471628189087, 0.9083063006401062]
0.0005168524466244223;-151.6166229248047;[0.7028481960296631, 0.4391380846500397, 0.29010340571403503, 0.22766216099262238, -0.19637708365917206, -0.8663204908370972, -0.5507034063339233, -0.8263580799102783, 0.1990363746881485, -0.11929042637348175, 0.3138590455055237, 0.25598108768463135, -0.589701771736145, 0.807529628276825, 0.5599586963653564, 0.17854592204093933, -0.5140986442565918, -0.8722361922264099, 0.4362998306751251, 0.8796490430831909, 0.8118910789489746, 0.13744288682937622, 0.3341543674468994, 0.8982251286506653]
0.0004944041223834827;-145.80654907226562;[0.6927636861801147, 0.4293447732925415, 0.3000686466693878, 0.23519587516784668, -0.18376679718494415, -0.8570310473442078, -0.5392799973487854, -0.8161807656288147, 0.206315279006958, -0.1260729730129242, 0.3048076331615448, 0.2467469573020935, -0.5995815992355347, 0.79802006483078, 0.5497891902923584, 0.18619491159915924, -0.531318724155426, -0.8621875047683716, 0.4458749294281006, 0.8699783682823181, 0.8015373349189758, 0.12706919014453888, 0.3239465653896332, 0.8902048468589783]
