0.011127900687902413;0.026825645938515663;[0.6660078281921211, -0.900984789065689, 0.6820336685805268, 0.38389156543994685, -0.891922843424702, -0.16406855064179005, -0.7459025514943902, 0.4805138352331517, -0.990419631194142, -0.6894337731298927, -0.20024674445260926, 0.49736634199876817, -0.09343208205410591, 0.26656422355568066, -0.5071496265169959, -0.06184390558747799, 0.5885944333463433, 0.2324012358691987, 0.33236951016582417, -0.3746841466972104, 0.2596923749795421, 0.7844833885077613, 0.4563956001103491, 0.6896022849150478]
0.011141321026166147;-33.727909088134766;[0.6659078001976013, -0.900884747505188, 0.682133674621582, 0.38379156589508057, -0.8918228149414062, -0.1639685481786728, -0.7460025548934937, 0.48041385412216187, -0.9903196096420288, -0.6893337368965149, -0.20014674961566925, 0.4974663257598877, -0.09333208203315735, 0.26666420698165894, -0.507249653339386, -0.0619439072906971, 0.5884944200515747, 0.2323012351989746, 0.33246949315071106, -0.3747841417789459, 0.25979235768318176, 0.7845833897590637, 0.45629560947418213, 0.6895022392272949]
0.012119633558616751;-30.940601348876953;[0.6558820605278015, -0.8908329606056213, 0.6907922625541687, 0.3739924728870392, -0.8817788362503052, -0.1539270281791687, -0.7558841109275818, 0.4703104496002197, -0.9802826642990112, -0.6793699860572815, -0.19005918502807617, 0.5069941878318787, -0.08678776025772095, 0.27649304270744324, -0.5159296989440918, -0.07182923704385757, 0.5784233808517456, 0.22224238514900208, 0.34249070286750793, -0.38475745916366577, 0.2698217034339905, 0.7943259477615356, 0.4463004469871521, 0.679405927658081]
0.013035550116690421;-28.241107940673828;[0.6458076238632202, -0.8807994723320007, 0.6991806626319885, 0.364178329706192, -0.8717706799507141, -0.14324885606765747, -0.7659230828285217, 0.4642036557197571, -0.9702467322349548, -0.669400691986084, -0.17994290590286255, 0.5164541006088257, -0.08197988569736481, 0.2862240672111511, -0.5249429941177368, -0.08187513053417206, 0.5683279633522034, 0.21206244826316833, 0.3525364398956299, -0.3932165205478668, 0.27982786297798157, 0.8041187524795532, 0.43630552291870117, 0.6692618727684021]
0.01423473214094303;-25.483978271484375;[0.6355805993080139, -0.8721703290939331, 0.7078130841255188, 0.35385391116142273, -0.861655056476593, -0.13301077485084534, -0.7765793204307556, 0.46738508343696594, -0.960015594959259, -0.6596649289131165, -0.16705484688282013, 0.5259323716163635, -0.07742895931005478, 0.29571443796157837, -0.5454537272453308, -0.09182582050561905, 0.5579823851585388, 0.2019290179014206, 0.362648069858551, -0.39894038438796997, 0.2899579703807831, 0.8123716711997986, 0.42644062638282776, 0.6591182351112366]
0.01559372159076957;-22.734390258789062;[0.6253825426101685, -0.8635758757591248, 0.7167673707008362, 0.3434953987598419, -0.8514977693557739, -0.12305817753076553, -0.7872152924537659, 0.47090238332748413, -0.9497990608215332, -0.6499122977256775, -0.1543527990579605, 0.5355233550071716, -0.07257849723100662, 0.30524030327796936, -0.561408519744873, -0.1017325147986412, 0.5478110909461975, 0.19185779988765717, 0.3727584779262543, -0.40537023544311523, 0.3000938296318054, 0.8205881714820862, 0.41657164692878723, 0.6490193605422974]
0.01674469171382782;-19.930496215820312;[0.6152442693710327, -0.8546536564826965, 0.7260062098503113, 0.3332168161869049, -0.8413755893707275, -0.10826446115970612, -0.7976623177528381, 0.47525933384895325, -0.9396283030509949, -0.6401036381721497, -0.14259545505046844, 0.5452468991279602, -0.0672016441822052, 0.3148619532585144, -0.5748164653778076, -0.11160837858915329, 0.533719539642334, 0.1814330667257309, 0.382813036441803, -0.41267967224121094, 0.31019023060798645, 0.8291767239570618, 0.40665966272354126, 0.6389526128768921]
0.017995047142404245;-17.260997772216797;[0.6052178740501404, -0.8454405069351196, 0.7351179718971252, 0.32296332716941833, -0.8312416076660156, -0.09124656021595001, -0.8073939681053162, 0.48020145297050476, -0.9295182824134827, -0.6326228976249695, -0.1314234882593155, 0.5550724864006042, -0.061552148312330246, 0.3173489570617676, -0.5872635841369629, -0.12130594253540039, 0.5185818672180176, 0.17075063288211823, 0.3928017318248749, -0.42100393772125244, 0.32030075788497925, 0.8381174802780151, 0.39667460322380066, 0.6288716197013855]
0.019635798688309117;-14.780510902404785;[0.5951594114303589, -0.8360533714294434, 0.7440638542175293, 0.31279057264328003, -0.8210926651954651, -0.0907723531126976, -0.8171444535255432, 0.48549067974090576, -0.9194709658622742, -0.6259009838104248, -0.12054049968719482, 0.5649017095565796, -0.055750638246536255, 0.3162941336631775, -0.5990485548973083, -0.1309756189584732, 0.5056459903717041, 0.16023528575897217, 0.40130019187927246, -0.42913180589675903, 0.33042654395103455, 0.8472675681114197, 0.38667288422584534, 0.618803083896637]
0.021684874063018535;-12.28653621673584;[0.5851318836212158, -0.8265832662582397, 0.7531028389930725, 0.30264735221862793, -0.8109829425811768, -0.0912293940782547, -0.8270043730735779, 0.49089059233665466, -0.9095423221588135, -0.6188075542449951, -0.10985468327999115, 0.5748481154441833, -0.04840570688247681, 0.3149746358394623, -0.6104488372802734, -0.14087535440921783, 0.4932796359062195, 0.14975325763225555, 0.4099503457546234, -0.4373345971107483, 0.34052562713623047, 0.856515645980835, 0.3767153024673462, 0.6087455153465271]
