0.006994060467938675;0.005336593836545944;[0.9769380433840642, -0.33511695823559706, 0.21334161546551034, 0.847886427039215, -0.7651133826979284, 0.05409547819200511, 0.37708926328736814, -0.2177281244537672, 0.2556427658769087, 0.03897490697615025, -0.07613354078679202, 0.02331995118404495, -0.04511278938676688, 0.17345567949129514, 0.9308875366463281, 0.5837915498517015, 0.19565982185767394, 0.6497087593765212, -0.8278234778356268, 0.4021660474511164, -0.924968378384355, -0.5749604850989538, -0.2646516872862106, 0.9768125546507942]
0.006984786525664978;-140.63812255859375;[0.9768380522727966, -0.3352169394493103, 0.2134416103363037, 0.8479864597320557, -0.7652133703231812, 0.05399547517299652, 0.3771892488002777, -0.2176281213760376, 0.25574275851249695, 0.03907490894198418, -0.07623354345560074, 0.023419950157403946, -0.04521279036998749, 0.17355568706989288, 0.930987536907196, 0.5836915373802185, 0.1957598179578781, 0.6498087644577026, -0.8277234435081482, 0.40206605195999146, -0.9248683452606201, -0.5748604536056519, -0.264751672744751, 0.9767125248908997]
0.006075146187823368;-134.8463897705078;[0.9668488502502441, -0.3438739776611328, 0.22345679998397827, 0.8580138087272644, -0.7727975249290466, 0.04397371783852577, 0.3872066140174866, -0.20762452483177185, 0.2643420994281769, 0.04900374636054039, -0.08623095601797104, 0.033481404185295105, -0.054820168763399124, 0.18277369439601898, 0.9410064816474915, 0.5734458565711975, 0.20556223392486572, 0.6597753167152405, -0.8175855875015259, 0.39202064275741577, -0.9148651361465454, -0.572492241859436, -0.2748000919818878, 0.9667234420776367]
0.005230590094557918;-129.37315368652344;[0.9568507671356201, -0.3531366288661957, 0.23349420726299286, 0.8681085705757141, -0.7774695158004761, 0.03397521376609802, 0.3966371417045593, -0.19762177765369415, 0.26937976479530334, 0.058913227170705795, -0.09621777385473251, 0.0433034710586071, -0.06388510763645172, 0.19029484689235687, 0.950926661491394, 0.5637006759643555, 0.2151280641555786, 0.6697060465812683, -0.811901330947876, 0.38202351331710815, -0.9048627614974976, -0.5731907486915588, -0.2848697900772095, 0.9567471146583557]
0.004553498719215526;-123.97035217285156;[0.9468786716461182, -0.36358946561813354, 0.24348576366901398, 0.8784757256507874, -0.7857100367546082, 0.02396710216999054, 0.40616074204444885, -0.1877502202987671, 0.27470213174819946, 0.06929945945739746, -0.10606022924184799, 0.05087506026029587, -0.07303214818239212, 0.1957676112651825, 0.9608197808265686, 0.5515140891075134, 0.2252768725156784, 0.6792140603065491, -0.8084803819656372, 0.3715880215167999, -0.8949088454246521, -0.5737009048461914, -0.29555419087409973, 0.9469175338745117]
0.003993313503318064;-118.42594909667969;[0.9369584918022156, -0.37579837441444397, 0.25343140959739685, 0.8892565965652466, -0.798832356929779, 0.013855133205652237, 0.4160815477371216, -0.17817264795303345, 0.27720826864242554, 0.08086773008108139, -0.11548236012458801, 0.058809712529182434, -0.08144468069076538, 0.20232893526554108, 0.9707010984420776, 0.5355115532875061, 0.2368333488702774, 0.6874971389770508, -0.8069227337837219, 0.3604520559310913, -0.8850714564323425, -0.5726531147956848, -0.30726343393325806, 0.9374653697013855]
0.00342189816908783;-113.02559661865234;[0.9270128011703491, -0.3851555585861206, 0.26334863901138306, 0.8974069356918335, -0.7802813053131104, 0.0028374530375003815, 0.42600616812705994, -0.16876360774040222, 0.2759138345718384, 0.09271077066659927, -0.12418809533119202, 0.06532647460699081, -0.09239080548286438, 0.2098025232553482, 0.9814041256904602, 0.5209165215492249, 0.24564319849014282, 0.6959310173988342, -0.8051735758781433, 0.3500506579875946, -0.8753790855407715, -0.5570577383041382, -0.31722623109817505, 0.9277523756027222]
0.0029650344650025847;-108.52918243408203;[0.9174934029579163, -0.39295440912246704, 0.27167510986328125, 0.8978948593139648, -0.7933034300804138, -0.010511489585042, 0.4358498156070709, -0.1625412553548813, 0.2733969986438751, 0.10438478738069534, -0.13086995482444763, 0.06303077936172485, -0.09637176990509033, 0.2168157994747162, 0.9916161894798279, 0.517200767993927, 0.23906917870044708, 0.7029228210449219, -0.8141493201255798, 0.3392629027366638, -0.8657969832420349, -0.5617491602897644, -0.32720381021499634, 0.9200854301452637]
0.0025167448525446404;-104.19213104248047;[0.907994270324707, -0.4007847011089325, 0.2796095311641693, 0.8963879942893982, -0.8095375895500183, -0.02290537767112255, 0.4457192122936249, -0.15668652951717377, 0.2705581784248352, 0.11567062139511108, -0.13744397461414337, 0.06035291403532028, -0.09912040084600449, 0.22403328120708466, 1.001733660697937, 0.5193843245506287, 0.22876103222370148, 0.7098905444145203, -0.82545006275177, 0.3293311297893524, -0.8561740517616272, -0.5698172450065613, -0.3372277617454529, 0.9125887751579285]
0.002104478743459914;-99.83577728271484;[0.8984091877937317, -0.4089046120643616, 0.2875571846961975, 0.8947457075119019, -0.8238254189491272, -0.03473483398556709, 0.45561715960502625, -0.150442436337471, 0.2674899399280548, 0.12668800354003906, -0.14439783990383148, 0.057614024728536606, -0.1020725667476654, 0.23159165680408478, 1.0118277072906494, 0.5220754742622375, 0.21855033934116364, 0.717197835445404, -0.8364793658256531, 0.31938859820365906, -0.8464872241020203, -0.5778939127922058, -0.3472544848918915, 0.9047796130180359]
