0.004333661516048806;0.0013787655625492334;[0.0398531346941986, -0.6341032180176533, -0.26671383648673586, -0.5264868900145951, 0.015781055060985816, -0.018840359419904917, 0.853993217097919, 0.9974541073145231, -0.4426883756942772, 0.9857786504998405, 0.9935185602374237, -0.2010019943471193, -0.16781289818553935, -0.391705654223506, 0.07681830440494775, 0.7664154335704112, -0.5171704935982755, -0.4355324324575518, 0.12844064363565333, 0.311209884056469, -0.32687216472396274, -0.49861554348802106, -0.5946093301551258, 0.05456565987577289]
0.004336253036412029;-92.08784484863281;[0.039753131568431854, -0.6342032551765442, -0.26661384105682373, -0.5263868570327759, 0.01588105410337448, -0.01874035969376564, 0.8538932204246521, 0.9973540902137756, -0.4425883889198303, 0.9856786131858826, 0.9936185479164124, -0.20090200006961823, -0.16791290044784546, -0.3916056752204895, 0.0767183005809784, 0.7663154006004333, -0.5172705054283142, -0.43543243408203125, 0.12834064662456512, 0.31110990047454834, -0.32677218317985535, -0.49871551990509033, -0.5945093035697937, 0.05446565896272659]
0.004576984374700378;-87.60325622558594;[0.029750356450676918, -0.6441733837127686, -0.25661343336105347, -0.5163846611976624, 0.02588774636387825, -0.008738002739846706, 0.8438903093338013, 0.9873557686805725, -0.43258774280548096, 0.9757011532783508, 1.0036208629608154, -0.1909756362438202, -0.1779126673936844, -0.3816375732421875, 0.06671372801065445, 0.7563010454177856, -0.5272771716117859, -0.425432950258255, 0.11833998560905457, 0.30111369490623474, -0.3167803883552551, -0.5087134838104248, -0.5845135450363159, 0.04446656256914139]
0.004753286911976592;-83.11856842041016;[0.020057890564203262, -0.6523996591567993, -0.2465621680021286, -0.5063690543174744, 0.035811226814985275, 0.00134804577101022, 0.8337860703468323, 0.9773247838020325, -0.4224850535392761, 0.9663117527961731, 1.013658046722412, -0.1817740499973297, -0.18789757788181305, -0.3728799819946289, 0.05421678349375725, 0.7458521723747253, -0.5374659299850464, -0.4154341220855713, 0.10832292586565018, 0.29118651151657104, -0.3114171326160431, -0.5183694958686829, -0.5748540759086609, 0.034510642290115356]
0.004878714740988308;-78.69032287597656;[0.011554033495485783, -0.6610487699508667, -0.23652847111225128, -0.49636226892471313, 0.04614349454641342, 0.011393489316105843, 0.8236963152885437, 0.9671670198440552, -0.41248244047164917, 0.9564725160598755, 1.0236940383911133, -0.1718333512544632, -0.19789281487464905, -0.3636876344680786, 0.042617276310920715, 0.7355766892433167, -0.547816812992096, -0.4054461121559143, 0.09831082075834274, 0.2813185751438141, -0.31959280371665955, -0.5282014012336731, -0.5650795698165894, 0.024549927562475204]
0.004958156970641821;-74.27383422851562;[0.00439282413572073, -0.6691285371780396, -0.22664101421833038, -0.48617082834243774, 0.06140691041946411, 0.021125126630067825, 0.8135460019111633, 0.9598899483680725, -0.40250837802886963, 0.9461904168128967, 1.0340241193771362, -0.16095364093780518, -0.20805437862873077, -0.3542220890522003, 0.031352169811725616, 0.725405752658844, -0.558849573135376, -0.3953230381011963, 0.0881924256682396, 0.27304884791374207, -0.3264719843864441, -0.5380516648292542, -0.5553918480873108, 0.014530153013765812]
0.005192366725323282;-69.94231414794922;[-0.002213667379692197, -0.6759909391403198, -0.21732227504253387, -0.4757205545902252, 0.07429400086402893, 0.030512474477291107, 0.8034698367118835, 0.9578136205673218, -0.3926510810852051, 0.936120331287384, 1.0446033477783203, -0.14926409721374512, -0.21828395128250122, -0.3445613384246826, 0.020221933722496033, 0.7153831124305725, -0.5700463652610779, -0.38496971130371094, 0.0779925137758255, 0.26525142788887024, -0.3327704966068268, -0.5358741283416748, -0.5458565950393677, 0.004712469410151243]
0.005396133652299858;-65.5872573852539;[-0.00926814042031765, -0.6831047534942627, -0.2081516534090042, -0.4653688371181488, 0.08633233606815338, 0.040024153888225555, 0.7929587960243225, 0.9551263451576233, -0.38369593024253845, 0.9259074926376343, 1.0550506114959717, -0.13805441558361053, -0.22917653620243073, -0.33481237292289734, 0.009403658099472523, 0.7053609490394592, -0.5830640196800232, -0.3746841251850128, 0.06783995032310486, 0.25710082054138184, -0.3395960032939911, -0.5274975299835205, -0.5362318754196167, -0.005151092074811459]
0.005561748505806001;-61.40736389160156;[-0.015583599917590618, -0.6894984841346741, -0.19912736117839813, -0.45572909712791443, 0.09677138924598694, 0.049680568277835846, 0.7822904586791992, 0.9504750370979309, -0.3747939169406891, 0.9172514081001282, 1.0654011964797974, -0.12746231257915497, -0.24025186896324158, -0.32512444257736206, -0.0008785020327195525, 0.6952981948852539, -0.5923418998718262, -0.3647279441356659, 0.05794963985681534, 0.24869897961616516, -0.3388829529285431, -0.5248679518699646, -0.5274490714073181, -0.015165945515036583]
0.005502439493522868;-57.45589065551758;[-0.01971290074288845, -0.6945282816886902, -0.1905631422996521, -0.44654613733291626, 0.10814079642295837, 0.05951162055134773, 0.7717880606651306, 0.9416117668151855, -0.3657654821872711, 0.9124371409416199, 1.075678825378418, -0.11765215545892715, -0.25159305334091187, -0.3156369924545288, -0.010355367325246334, 0.6851806044578552, -0.6006067991256714, -0.35541534423828125, 0.04855313524603844, 0.24013091623783112, -0.3302406668663025, -0.5336935520172119, -0.5205502510070801, -0.025354383513331413]
0.005478097928572336;-53.587650299072266;[-0.026677632704377174, -0.6984583735466003, -0.18163353204727173, -0.4381628930568695, 0.11931221932172775, 0.06944125145673752, 0.7617658972740173, 0.9367982745170593, -0.35671761631965637, 0.9084482789039612, 1.0856878757476807, -0.10819881409406662, -0.2627723217010498, -0.3061201274394989, -0.019726475700736046, 0.6751722693443298, -0.6067036390304565, -0.34608304500579834, 0.039201587438583374, 0.23128561675548553, -0.3221917450428009, -0.5453312993049622, -0.5137225985527039, -0.03501472622156143]
0.0055227490372887055;-50.291168212890625;[-0.03385791555047035, -0.6964871883392334, -0.17260506749153137, -0.4301857352256775, 0.12991765141487122, 0.07451402395963669, 0.7519670128822327, 0.9392939805984497, -0.3469967246055603, 0.9079685807228088, 1.0960572957992554, -0.0987103059887886, -0.2732527554035187, -0.2967471480369568, -0.02925213798880577, 0.6653896570205688, -0.60860675573349, -0.34073689579963684, 0.029666537418961525, 0.22260171175003052, -0.31345823407173157, -0.5527735352516174, -0.5080441832542419, -0.04366114363074303]
0.005564210028854584;-47.24617385864258;[-0.041072506457567215, -0.6848726868629456, -0.16349630057811737, -0.4226963222026825, 0.13958187401294708, 0.07840300351381302, 0.7424067258834839, 0.9433786273002625, -0.3364706039428711, 0.9111671447753906, 1.1068331003189087, -0.088998943567276, -0.2831653654575348, -0.28745096921920776, -0.03898589685559273, 0.6557833552360535, -0.6091632843017578, -0.3367459177970886, 0.019916391000151634, 0.21414968371391296, -0.3042370676994324, -0.5549460053443909, -0.5039721727371216, -0.05100337415933609]
0.00564892549149185;-43.679256439208984;[-0.049813661724328995, -0.6537781357765198, -0.15421649813652039, -0.4153253734111786, 0.15007543563842773, 0.082604318857193, 0.7320027947425842, 0.9547640085220337, -0.32357513904571533, 0.9008128046989441, 1.1170275211334229, -0.07945303618907928, -0.2937077581882477, -0.27829521894454956, -0.048377763479948044, 0.6473198533058167, -0.6130306720733643, -0.3318004608154297, 0.010364605113863945, 0.20642539858818054, -0.28962400555610657, -0.5570066571235657, -0.4912550449371338, -0.05926614999771118]
0.005650506043090089;-39.9263916015625;[-0.05896545946598053, -0.6313981413841248, -0.144821435213089, -0.40784162282943726, 0.160649836063385, 0.08678773790597916, 0.7213186025619507, 0.9713649153709412, -0.30794626474380493, 0.8871572613716125, 1.1254767179489136, -0.07000920176506042, -0.30610597133636475, -0.269034743309021, -0.057544343173503876, 0.6400796175003052, -0.6195113658905029, -0.32635942101478577, 0.0010706473840400577, 0.19864489138126373, -0.27437567710876465, -0.5606971383094788, -0.4757192134857178, -0.06800700724124908]
0.0055340754837433686;-36.3899040222168;[-0.06806949526071548, -0.6153663396835327, -0.13524389266967773, -0.40013495087623596, 0.1711529791355133, 0.09055370092391968, 0.7103374004364014, 0.9906484484672546, -0.29558271169662476, 0.8750482201576233, 1.1330684423446655, -0.06061737611889839, -0.31771939992904663, -0.2604047358036041, -0.06632094085216522, 0.6331644058227539, -0.6302942037582397, -0.32068508863449097, -0.007760690059512854, 0.1903589367866516, -0.25908520817756653, -0.5676631331443787, -0.45957285165786743, -0.07697619497776031]
0.005315492642349256;-32.91373825073242;[-0.07724310457706451, -0.6016756296157837, -0.12562280893325806, -0.39221546053886414, 0.18146905303001404, 0.09433487057685852, 0.6994766592979431, 1.0073089599609375, -0.28411200642585754, 0.8638482093811035, 1.1407970190048218, -0.05120718851685524, -0.3289892077445984, -0.2518393099308014, -0.07508102804422379, 0.6260256171226501, -0.6412757635116577, -0.3147350251674652, -0.01661047711968422, 0.1818397492170334, -0.24478690326213837, -0.5755682587623596, -0.44453075528144836, -0.08607462048530579]
