0.021445256391558778;0.025123508647084236;[0.7074737705289296, -0.6315462858649379, 0.9745734666966246, -0.6382851887674375, 0.21497143440303756, -0.9288264430901774, -0.28833135132454135, 0.5864414705377736, 0.5224350372296349, -0.04765967369204649, 0.1954532625098968, 0.8238530088599052, -0.9283111906201629, -0.7791100723655764, 0.9861115738713997, -0.542184116370733, 0.9505252291737187, 0.6482565867608134, 0.5291610155725834, 0.7253164460025256, 0.5531073275455562, 0.5756229391715466, 0.08070156463938871, 0.9007061833317802]
0.021427726336946954;-186.8509521484375;[0.7075737714767456, -0.6316462755203247, 0.9744734764099121, -0.6381851434707642, 0.21487143635749817, -0.9289264678955078, -0.2884313464164734, 0.586541473865509, 0.5223349928855896, -0.047559671103954315, 0.19535325467586517, 0.8237529993057251, -0.9284111857414246, -0.7790100574493408, 0.9860115647315979, -0.5420840978622437, 0.9504252076148987, 0.6483566164970398, 0.52926105260849, 0.7252164483070374, 0.5530073046684265, 0.5755228996276855, 0.08060156553983688, 0.9006061553955078]
0.019728735410969866;-180.66848754882812;[0.717644989490509, -0.6420800685882568, 0.9644293189048767, -0.628230094909668, 0.2048511505126953, -0.9392074346542358, -0.2986242473125458, 0.5961885452270508, 0.5123735666275024, -0.037405457347631454, 0.18512322008609772, 0.8136018514633179, -0.938403308391571, -0.7690008282661438, 0.9760900735855103, -0.5320795178413391, 0.9403325319290161, 0.6583719253540039, 0.539614200592041, 0.7152093648910522, 0.542892336845398, 0.565414309501648, 0.07181481271982193, 0.8906161785125732]
0.018091832052767973;-174.486083984375;[0.7276725769042969, -0.6522458791732788, 0.954412043094635, -0.6182479858398438, 0.19484315812587738, -0.949315071105957, -0.30869877338409424, 0.6060423851013184, 0.5023887753486633, -0.027345655485987663, 0.17503467202186584, 0.803543210029602, -0.948399007320404, -0.7589986324310303, 0.9661213755607605, -0.5220778584480286, 0.9302964806556702, 0.6683784127235413, 0.5497490763664246, 0.7052077054977417, 0.53284752368927, 0.5553719401359558, 0.06238705664873123, 0.8806204795837402]
0.016527389255288766;-168.3052520751953;[0.7376880645751953, -0.6623364090919495, 0.9444028735160828, -0.6082582473754883, 0.1848384141921997, -0.959374725818634, -0.3187396228313446, 0.6159601211547852, 0.4923968017101288, -0.01731245219707489, 0.16500483453273773, 0.7935101985931396, -0.9583930969238281, -0.7489969730377197, 0.9561392068862915, -0.512076199054718, 0.9202755689620972, 0.6783800721168518, 0.5598236918449402, 0.6952060461044312, 0.5228226184844971, 0.545348584651947, 0.05271906405687332, 0.8706247806549072]
0.015062326899905968;-162.18179321289062;[0.7475773692131042, -0.6722592115402222, 0.9343222379684448, -0.5982522964477539, 0.17534253001213074, -0.969666063785553, -0.3294256925582886, 0.6257877945899963, 0.48269346356391907, -0.007681890390813351, 0.15499980747699738, 0.7837090492248535, -0.9683758020401001, -0.7388864159584045, 0.9464956521987915, -0.502326250076294, 0.9103437662124634, 0.6885452270507812, 0.5697838664054871, 0.6850254535675049, 0.5127435326576233, 0.5353052616119385, 0.04333072528243065, 0.8606648445129395]
0.013843747859205955;-156.3822479248047;[0.7564771175384521, -0.6810548901557922, 0.92367023229599, -0.5881516933441162, 0.1703592836856842, -0.981814980506897, -0.34449073672294617, 0.634670615196228, 0.47548234462738037, -0.0014650205848738551, 0.14468196034431458, 0.7757729887962341, -0.978303849697113, -0.7279325723648071, 0.9398266077041626, -0.4947018325328827, 0.90107661485672, 0.699958086013794, 0.5789938569068909, 0.6734849214553833, 0.5021837949752808, 0.525040328502655, 0.037254318594932556, 0.8509944677352905]
0.013111333256498563;-151.03472900390625;[0.7537395358085632, -0.6904889941215515, 0.9132198095321655, -0.5780910849571228, 0.16513672471046448, -0.9932793378829956, -0.3575874865055084, 0.6436031460762024, 0.4680747091770172, 0.005363916512578726, 0.13465537130832672, 0.7677922248840332, -0.9881418347358704, -0.7172009348869324, 0.9328153729438782, -0.4867469370365143, 0.8917352557182312, 0.7109267115592957, 0.5878756642341614, 0.6624195575714111, 0.49213045835494995, 0.5151514410972595, 0.030361255630850792, 0.8432056903839111]
0.012580189349374936;-145.78347778320312;[0.7458779811859131, -0.6997973918914795, 0.9028380513191223, -0.5680463910102844, 0.15947334468364716, -1.0043671131134033, -0.3698626160621643, 0.6526565551757812, 0.46063899993896484, 0.012640729546546936, 0.12475494295358658, 0.7595230937004089, -0.9979380369186401, -0.7066444754600525, 0.9251818060874939, -0.47860750555992126, 0.8823107481002808, 0.7216616272926331, 0.5968703627586365, 0.6516414284706116, 0.48208463191986084, 0.505381166934967, 0.022962788119912148, 0.8358816504478455]
0.012170259349788678;-140.6309356689453;[0.7376855611801147, -0.7083395719528198, 0.8924339413642883, -0.55800461769104, 0.15324187278747559, -1.015244722366333, -0.3818334639072418, 0.661854088306427, 0.45349594950675964, 0.020190736278891563, 0.11493955552577972, 0.7490770220756531, -1.0076991319656372, -0.6962307095527649, 0.9166394472122192, -0.4731496274471283, 0.8728229403495789, 0.7322872281074524, 0.6062675714492798, 0.6410545110702515, 0.47173139452934265, 0.4956277310848236, 0.01533520594239235, 0.8282254934310913]
0.01182250794229873;-135.5694122314453;[0.7291402220726013, -0.7160961031913757, 0.8821253776550293, -0.5479729175567627, 0.1469321846961975, -1.0255616903305054, -0.3933449387550354, 0.670467734336853, 0.4465789496898651, 0.027835333719849586, 0.10540810972452164, 0.7388755083084106, -1.017587423324585, -0.6860992312431335, 0.9074186682701111, -0.46748223900794983, 0.86338210105896, 0.7427428364753723, 0.6148725152015686, 0.6306833028793335, 0.4611833095550537, 0.4864652156829834, 0.006320757791399956, 0.8203386068344116]
0.012030818413589751;-130.6108856201172;[0.7183189988136292, -0.7182913422584534, 0.8695290684700012, -0.5375607013702393, 0.13819727301597595, -1.0341955423355103, -0.40294697880744934, 0.6751741766929626, 0.44062161445617676, 0.03464685007929802, 0.09599151462316513, 0.7302531599998474, -1.0277796983718872, -0.6777300238609314, 0.896126925945282, -0.46156176924705505, 0.8545310497283936, 0.7531519532203674, 0.6222946643829346, 0.620762825012207, 0.44921568036079407, 0.48359254002571106, -0.00909511186182499, 0.8126824498176575]
0.012154028451135581;-125.69306182861328;[0.7075743675231934, -0.7204917669296265, 0.8573166728019714, -0.5271901488304138, 0.12924225628376007, -1.0424517393112183, -0.41267129778862, 0.6800752282142639, 0.43434855341911316, 0.04169243946671486, 0.0864182859659195, 0.7214102745056152, -1.0379294157028198, -0.6692458987236023, 0.8850225210189819, -0.45535215735435486, 0.8460426926612854, 0.7635184526443481, 0.6300957798957825, 0.6108266115188599, 0.4375511407852173, 0.48073822259902954, -0.023194406181573868, 0.8047946691513062]
0.012236173070632442;-120.64337921142578;[0.6969963312149048, -0.7229366302490234, 0.8456773161888123, -0.5168701410293579, 0.11990831792354584, -1.0504505634307861, -0.42318007349967957, 0.6836581230163574, 0.42780232429504395, 0.04893466457724571, 0.0764845460653305, 0.7112191319465637, -1.0483156442642212, -0.6607555150985718, 0.8739871382713318, -0.4488532245159149, 0.8375396728515625, 0.7764276266098022, 0.6383206844329834, 0.6009287238121033, 0.4260883927345276, 0.4778140187263489, -0.03627621755003929, 0.7967184782028198]
0.01227170783774056;-115.8125228881836;[0.6868188977241516, -0.7266783118247986, 0.8345106840133667, -0.5067539215087891, 0.11047305911779404, -1.0598849058151245, -0.42685672640800476, 0.685236930847168, 0.4211294949054718, 0.05668057128787041, 0.06689831614494324, 0.701129674911499, -1.0587331056594849, -0.6523863077163696, 0.8633360266685486, -0.44208621978759766, 0.8290205597877502, 0.7917279601097107, 0.6465280055999756, 0.5924760699272156, 0.41490185260772705, 0.47505998611450195, -0.04482048749923706, 0.7884243130683899]
0.01211339838848994;-111.41059112548828;[0.6789059638977051, -0.7377308011054993, 0.8257483243942261, -0.49718451499938965, 0.10693195462226868, -1.0688681602478027, -0.4341193437576294, 0.6870009303092957, 0.41642501950263977, 0.06563572585582733, 0.05575573444366455, 0.6968375444412231, -1.0684504508972168, -0.643328845500946, 0.8546416163444519, -0.4342103898525238, 0.8198112845420837, 0.8040269017219543, 0.6534745097160339, 0.5827823877334595, 0.4050338566303253, 0.4699128270149231, -0.04567880183458328, 0.7797715663909912]
0.011870222728836968;-106.85619354248047;[0.6708693504333496, -0.748781681060791, 0.8169606328010559, -0.4875682294368744, 0.103458471596241, -1.077959418296814, -0.4417431652545929, 0.6889168620109558, 0.41149938106536865, 0.07663596421480179, 0.044723983854055405, 0.6925055384635925, -1.078154444694519, -0.6341909766197205, 0.8458355069160461, -0.425179123878479, 0.8104654550552368, 0.815883457660675, 0.6606248617172241, 0.573036253452301, 0.39517486095428467, 0.46445295214653015, -0.046471789479255676, 0.7710042595863342]
0.011543042513776022;-102.1548843383789;[0.6626565456390381, -0.7595992684364319, 0.8080894351005554, -0.47790563106536865, 0.09985082596540451, -1.0871843099594116, -0.4495755136013031, 0.6909798383712769, 0.40624532103538513, 0.08980007469654083, 0.03382909297943115, 0.6880428194999695, -1.0878139734268188, -0.6250263452529907, 0.8368405103683472, -0.41485002636909485, 0.8010120987892151, 0.827444851398468, 0.668039083480835, 0.5632795095443726, 0.3852780759334564, 0.45879241824150085, -0.04713873192667961, 0.7621461153030396]
0.011367299668246657;-97.66411590576172;[0.654666543006897, -0.7706418037414551, 0.7995325326919556, -0.46819907426834106, 0.09555796533823013, -1.0966249704360962, -0.4573265612125397, 0.6933797597885132, 0.4003300964832306, 0.10219258069992065, 0.022833770141005516, 0.695065438747406, -1.0940642356872559, -0.6160179972648621, 0.8275018334388733, -0.40459907054901123, 0.7915287613868713, 0.8385866284370422, 0.676254391670227, 0.5536172986030579, 0.375273197889328, 0.45350930094718933, -0.04741643741726875, 0.7532100081443787]
0.011159545995911634;-93.11137390136719;[0.6462721824645996, -0.780066967010498, 0.790433943271637, -0.4584631621837616, 0.08938830345869064, -1.1061402559280396, -0.4643695652484894, 0.697848916053772, 0.39382117986679077, 0.11396818608045578, 0.012098103761672974, 0.7006542086601257, -1.1005908250808716, -0.607167661190033, 0.8176348805427551, -0.3946681320667267, 0.7810497283935547, 0.8498417139053345, 0.6851435899734497, 0.54398512840271, 0.3650286793708801, 0.44883203506469727, -0.04755258187651634, 0.7440586090087891]
0.011027421604890555;-88.62618255615234;[0.6375823616981506, -0.7887501120567322, 0.7810234427452087, -0.4486980736255646, 0.08228208124637604, -1.1157317161560059, -0.47111082077026367, 0.6990848779678345, 0.38689205050468445, 0.125390887260437, 0.0017446542624384165, 0.7050276398658752, -1.1074758768081665, -0.598334789276123, 0.8075441718101501, -0.38493701815605164, 0.7706844210624695, 0.8610831499099731, 0.6944261789321899, 0.5351388454437256, 0.3547102212905884, 0.44438987970352173, -0.04758295789361, 0.7347690463066101]
0.01120223211011696;-84.17484283447266;[0.6286699771881104, -0.7972196340560913, 0.7714724540710449, -0.43890443444252014, 0.07469955086708069, -1.1253823041915894, -0.4779714047908783, 0.6949903964996338, 0.37982314825057983, 0.13654987514019012, -0.00427671242505312, 0.7145271301269531, -1.1146104335784912, -0.5894571542739868, 0.7943280935287476, -0.37663280963897705, 0.760429859161377, 0.8722027540206909, 0.7038381695747375, 0.5273965001106262, 0.3444075584411621, 0.4400743842124939, -0.0477428063750267, 0.725408136844635]
0.011399018615854826;-79.6640396118164;[0.6196006536483765, -0.8053381443023682, 0.7617521286010742, -0.4290901720523834, 0.06645757704973221, -1.135082483291626, -0.48480507731437683, 0.6905211806297302, 0.3724883794784546, 0.1474856734275818, -0.01029007788747549, 0.7253329753875732, -1.1220030784606934, -0.5805280208587646, 0.7804526686668396, -0.36830878257751465, 0.7502503395080566, 0.8832258582115173, 0.7134341597557068, 0.5194892287254333, 0.3340916633605957, 0.4358159005641937, -0.04791819676756859, 0.7159537672996521]
0.011540920394815931;-75.19547271728516;[0.6103684902191162, -0.8134676814079285, 0.7523207664489746, -0.4194721281528473, 0.058702096343040466, -1.1448043584823608, -0.4921025335788727, 0.6861336827278137, 0.3650462329387665, 0.15847313404083252, -0.016600873321294785, 0.7366421222686768, -1.1295278072357178, -0.571498692035675, 0.7675469517707825, -0.35975199937820435, 0.7399478554725647, 0.8940144777297974, 0.7229302525520325, 0.5114687085151672, 0.32382434606552124, 0.43583038449287415, -0.048385147005319595, 0.7064285278320312]
0.011115276513419332;-70.95429229736328;[0.6008485555648804, -0.8158653378486633, 0.7431191802024841, -0.4101383090019226, 0.06295596063137054, -1.1544874906539917, -0.4990288019180298, 0.6825345158576965, 0.3578365743160248, 0.16962188482284546, -0.023369623348116875, 0.7490215301513672, -1.1371315717697144, -0.562460720539093, 0.7555142045021057, -0.35099270939826965, 0.7318543791770935, 0.9046202898025513, 0.732306718826294, 0.5032734870910645, 0.3146240711212158, 0.4437732994556427, -0.049406521022319794, 0.6967893242835999]
0.010468000365370577;-66.68933868408203;[0.5912306904792786, -0.815249502658844, 0.7355886697769165, -0.40083274245262146, 0.07184406369924545, -1.1642318964004517, -0.5058409571647644, 0.6785322427749634, 0.3501763343811035, 0.18059882521629333, -0.03021998703479767, 0.7600974440574646, -1.145019769668579, -0.5535129904747009, 0.7437668442726135, -0.3422967791557312, 0.7219448685646057, 0.9152315258979797, 0.7421020269393921, 0.4950227737426758, 0.3058055341243744, 0.4511118233203888, -0.05042237043380737, 0.6870431900024414]
0.009747986911609295;-62.4213752746582;[0.5815973281860352, -0.8122673630714417, 0.7310305833816528, -0.3916434347629547, 0.08399245142936707, -1.1740227937698364, -0.5124396085739136, 0.673740565776825, 0.34265175461769104, 0.19129641354084015, -0.037068601697683334, 0.7694210410118103, -1.1532679796218872, -0.5448617339134216, 0.7328755259513855, -0.33375391364097595, 0.7088773846626282, 0.925944447517395, 0.7520859837532043, 0.4868277609348297, 0.2971094250679016, 0.45763543248176575, -0.05140897259116173, 0.6771796345710754]
0.009024656194416185;-58.230499267578125;[0.5718258619308472, -0.8080855011940002, 0.7262349724769592, -0.3823007047176361, 0.09597952663898468, -1.1840307712554932, -0.519737184047699, 0.6681240200996399, 0.3346993923187256, 0.19787293672561646, -0.04620561748743057, 0.7806718945503235, -1.1613914966583252, -0.5415095686912537, 0.7220138311386108, -0.32461386919021606, 0.6961094737052917, 0.9362127184867859, 0.7622302174568176, 0.47901445627212524, 0.28894972801208496, 0.46414315700531006, -0.05604298785328865, 0.6672776341438293]
0.008212440867878548;-53.730899810791016;[0.560967206954956, -0.798559844493866, 0.7209284901618958, -0.3725869059562683, 0.10702946037054062, -1.195047378540039, -0.5266344547271729, 0.660546064376831, 0.32528039813041687, 0.2036396563053131, -0.06109854206442833, 0.795645534992218, -1.1690940856933594, -0.5390738844871521, 0.710574209690094, -0.31442582607269287, 0.6842886805534363, 0.9453182220458984, 0.7730808854103088, 0.47329944372177124, 0.28213727474212646, 0.47005635499954224, -0.071168452501297, 0.657188355922699]
0.0074474119579161285;-49.261024475097656;[0.5501664876937866, -0.7907075881958008, 0.715501606464386, -0.36287468671798706, 0.11787473410367966, -1.2059427499771118, -0.5337567329406738, 0.6528443694114685, 0.31586191058158875, 0.20963317155838013, -0.07519363611936569, 0.8098684549331665, -1.1769459247589111, -0.5364916324615479, 0.699344277381897, -0.30421048402786255, 0.6727192401885986, 0.9544711112976074, 0.783743143081665, 0.4673881530761719, 0.27472248673439026, 0.4761643707752228, -0.08543239533901215, 0.6471177339553833]
