0.3195250473024241;0.3563556969165802;[0.1443365646410837, -0.3831708046253375, -0.9858940652835262, -0.7840716830633538, 0.5730123750321956, 0.7733349362446924, -0.10266135637377904, 0.6616795050130748, -0.5831092357218348, -0.6656161116155033, -0.7372364311097015, 0.12123635455789761, 0.9436904677547753, -0.08597964059931451, 0.24180722781091557, 0.11050115264323379, -0.7506365228985976, 0.13559531118287804, 0.5733339963293371, -0.9950199355270406, -0.360052365932821, -0.21262219532866067, 0.9567122374083343, 0.5650283257570583]
0.3195755199890566;-189.52976989746094;[0.1444365680217743, -0.383270800113678, -0.9857940673828125, -0.7839716672897339, 0.572912335395813, 0.7732349038124084, -0.10276135802268982, 0.661779522895813, -0.5832092761993408, -0.6655160784721375, -0.7371364235877991, 0.12133635580539703, 0.9435904622077942, -0.08587963879108429, 0.2417072206735611, 0.11040115356445312, -0.7507365345954895, 0.13549530506134033, 0.573233962059021, -0.9949198961257935, -0.3599523901939392, -0.21252219378948212, 0.956612229347229, 0.5649282932281494]
0.3245090446099537;-183.31129455566406;[0.15443673729896545, -0.39326947927474976, -0.975792407989502, -0.7739700078964233, 0.5629106760025024, 0.7632332444190979, -0.11276152729988098, 0.6717811822891235, -0.5932109355926514, -0.6555144190788269, -0.7271347641944885, 0.1313365250825882, 0.9335888028144836, -0.07587946951389313, 0.23170705139636993, 0.10040098428726196, -0.7607381939888, 0.12549513578414917, 0.5632323026657104, -0.9849182367324829, -0.34995371103286743, -0.20252202451229095, 0.9466105699539185, 0.5549266338348389]
0.32931669246979844;-177.02706909179688;[0.1647574007511139, -0.40140143036842346, -0.9657546281814575, -0.7639607787132263, 0.5534431338310242, 0.7533108592033386, -0.12271719425916672, 0.6817986965179443, -0.6015598773956299, -0.6409353613853455, -0.7170577645301819, 0.1413765400648117, 0.9238114356994629, -0.06610915809869766, 0.22234773635864258, 0.09022828191518784, -0.7703313231468201, 0.11540833860635757, 0.5536803007125854, -0.9748077392578125, -0.3387572169303894, -0.19285829365253448, 0.9369388222694397, 0.5449586510658264]
0.33329601789819546;-170.82850646972656;[0.17547933757305145, -0.4011867642402649, -0.9556447267532349, -0.7539532780647278, 0.5448563694953918, 0.7435150742530823, -0.13260477781295776, 0.6919379830360413, -0.6055209040641785, -0.6277722716331482, -0.7068204879760742, 0.1513991355895996, 0.9141941666603088, -0.05656275898218155, 0.2147900015115738, 0.08014828711748123, -0.779381275177002, 0.10523708164691925, 0.5446321368217468, -0.9645774364471436, -0.3270556926727295, -0.18389441072940826, 0.9279409646987915, 0.534965455532074]
0.3374400543748021;-164.3512420654297;[0.185545414686203, -0.40073058009147644, -0.9455467462539673, -0.743977963924408, 0.5379863381385803, 0.733747661113739, -0.14247140288352966, 0.7022299766540527, -0.6129747033119202, -0.611411452293396, -0.6969098448753357, 0.16147702932357788, 0.9003758430480957, -0.04522266238927841, 0.2071521282196045, 0.07047361880540848, -0.7877568602561951, 0.09471438825130463, 0.5359727740287781, -0.9539827108383179, -0.31548506021499634, -0.17420218884944916, 0.9196348190307617, 0.5247786641120911]
0.3416236103889209;-157.54214477539062;[0.19479994475841522, -0.40081945061683655, -0.9354915022850037, -0.7340651154518127, 0.5328372120857239, 0.7241668105125427, -0.1522141695022583, 0.7129350304603577, -0.6256771087646484, -0.5926214456558228, -0.6875282526016235, 0.17163822054862976, 0.8827286958694458, -0.031613271683454514, 0.19946478307247162, 0.061494190245866776, -0.7957273721694946, 0.08375390619039536, 0.5286681652069092, -0.9426863789558411, -0.3027730882167816, -0.16367067396640778, 0.9127812385559082, 0.5142697095870972]
0.34536745723455853;-150.89572143554688;[0.20425766706466675, -0.4003255069255829, -0.9254359602928162, -0.724133312702179, 0.527454674243927, 0.7145226001739502, -0.1619994193315506, 0.7234874367713928, -0.636695384979248, -0.5776781439781189, -0.6779916286468506, 0.1817600578069687, 0.8682657480239868, -0.01919073425233364, 0.19191907346248627, 0.05232854560017586, -0.8039047122001648, 0.07301987707614899, 0.5210835933685303, -0.9317062497138977, -0.2909715175628662, -0.1534293293952942, 0.9056665897369385, 0.5038779973983765]
0.34854572778291937;-144.99615478515625;[0.21049584448337555, -0.3981356918811798, -0.9152659177780151, -0.7141561508178711, 0.5221104621887207, 0.7049669623374939, -0.1717134416103363, 0.7344972491264343, -0.6461462378501892, -0.5639902949333191, -0.6680441498756409, 0.18892233073711395, 0.8557347059249878, -0.007488492410629988, 0.18573063611984253, 0.0451987162232399, -0.8120871186256409, 0.062309253960847855, 0.5137078166007996, -0.9210752844810486, -0.2817058563232422, -0.14342336356639862, 0.8984406590461731, 0.49373358488082886]
0.35160838196477845;-139.5459442138672;[0.21634581685066223, -0.3960048258304596, -0.9051622152328491, -0.7041449546813965, 0.5164182186126709, 0.695376992225647, -0.1814807504415512, 0.7457780838012695, -0.654948890209198, -0.5510931611061096, -0.6575385928153992, 0.19216182827949524, 0.844402551651001, 0.0019593588076531887, 0.18005573749542236, 0.04028523340821266, -0.8206262588500977, 0.051657918840646744, 0.5060200691223145, -0.9107465744018555, -0.27295544743537903, -0.1330740600824356, 0.8904157876968384, 0.4836251735687256]
0.35340839147319053;-134.63345336914062;[0.21624307334423065, -0.3939529359340668, -0.8952714204788208, -0.6942595839500427, 0.5114133358001709, 0.6856922507286072, -0.18930412828922272, 0.7572237849235535, -0.660627007484436, -0.5387758612632751, -0.6482269763946533, 0.19509197771549225, 0.8346738815307617, 0.008460726588964462, 0.1738569140434265, 0.03527706116437912, -0.8285127878189087, 0.04119471088051796, 0.5081226229667664, -0.9007630348205566, -0.2677154541015625, -0.12240242213010788, 0.8871356844902039, 0.4734989404678345]
0.3531846951397431;-129.884033203125;[0.21080680191516876, -0.39167261123657227, -0.885291337966919, -0.6844907402992249, 0.5069937109947205, 0.6760801672935486, -0.19730940461158752, 0.7689352631568909, -0.662026584148407, -0.5267235040664673, -0.640586256980896, 0.19845449924468994, 0.8266209363937378, 0.014047155156731606, 0.1674111932516098, 0.030292343348264694, -0.8353105783462524, 0.030770529061555862, 0.5119953155517578, -0.8909632563591003, -0.264826238155365, -0.11118004471063614, 0.8897870779037476, 0.46335113048553467]
0.35242935447386936;-125.12025451660156;[0.20505523681640625, -0.389318585395813, -0.8752939701080322, -0.67469322681427, 0.5023975968360901, 0.6664280891418457, -0.2055373638868332, 0.7803574204444885, -0.6632009744644165, -0.5150439739227295, -0.6328022480010986, 0.20206473767757416, 0.8184766173362732, 0.019866738468408585, 0.1609068512916565, 0.025029407814145088, -0.8422561883926392, 0.020408974960446358, 0.5161644816398621, -0.8811348080635071, -0.26172640919685364, -0.10017307102680206, 0.8927294015884399, 0.453223317861557]
0.3512367535472944;-120.37216186523438;[0.19896920025348663, -0.3869781792163849, -0.8652722239494324, -0.6648690104484558, 0.4976038932800293, 0.6567416787147522, -0.21370451152324677, 0.7915604710578918, -0.664272665977478, -0.5035018920898438, -0.6248854398727417, 0.20592336356639862, 0.8104929327964783, 0.025918781757354736, 0.1543421596288681, 0.019497884437441826, -0.8493244051933289, 0.01043243519961834, 0.5205866694450378, -0.871269166469574, -0.25847598910331726, -0.08927647024393082, 0.8959295153617859, 0.4431121051311493]
0.34984165830393005;-115.69358825683594;[0.19295157492160797, -0.38458552956581116, -0.8552446961402893, -0.6550313830375671, 0.4926466643810272, 0.6470487713813782, -0.22185952961444855, 0.8014476299285889, -0.6659612059593201, -0.4915198087692261, -0.6165582537651062, 0.21035026013851166, 0.8034979701042175, 0.032397352159023285, 0.14817751944065094, 0.01382174901664257, -0.8561114072799683, 0.0007912952569313347, 0.5257886648178101, -0.8618950843811035, -0.25537577271461487, -0.07888579368591309, 0.8995071053504944, 0.43298158049583435]
0.3483920632909601;-111.21929168701172;[0.18936565518379211, -0.38383036851882935, -0.8452025055885315, -0.645524799823761, 0.4873806834220886, 0.6376445293426514, -0.23048649728298187, 0.8095791935920715, -0.6650481820106506, -0.479706346988678, -0.6092613935470581, 0.21585161983966827, 0.7976735234260559, 0.038480449467897415, 0.14262782037258148, 0.008480146527290344, -0.8622962236404419, -0.008919955231249332, 0.5336872935295105, -0.8534258008003235, -0.2521001100540161, -0.06876981258392334, 0.8999744653701782, 0.42281684279441833]
0.3469891079874114;-106.83841705322266;[0.18828946352005005, -0.38475891947746277, -0.835170328617096, -0.6363160014152527, 0.4819529354572296, 0.6284983158111572, -0.23931962251663208, 0.8181083798408508, -0.6600251197814941, -0.46817460656166077, -0.6033422946929932, 0.22182723879814148, 0.7928938269615173, 0.04383621737360954, 0.13718657195568085, 0.0032762824557721615, -0.8686933517456055, -0.018561430275440216, 0.5433205962181091, -0.8448435664176941, -0.2478742003440857, -0.058295827358961105, 0.8954795598983765, 0.4126832187175751]
