0.13116495083257312;0.1315353959798813;[-0.4090977314322617, -0.9201488671481679, 0.2119744789021072, 0.22880702605868608, -0.8174518208742705, 0.28974000435762237, -0.26668871667450555, -0.6890981773322467, 0.074721017777716, 0.6178100186408451, -0.6686344049890343, 0.23942972990978006, 0.028680986051069057, 0.9201300639548022, -0.8900947404774291, 0.26395020932822266, -0.6169597317694213, -0.22258512095751426, -0.9310006817750065, -0.6842947198362705, 0.2563829929237069, -0.9414436019721861, 0.4185414789067199, 0.49641637486998524]
0.13114909599181657;-117.39740753173828;[-0.4089977443218231, -0.9200488328933716, 0.21207447350025177, 0.22870703041553497, -0.8173518180847168, 0.28964000940322876, -0.2665887176990509, -0.6889981627464294, 0.07462101429700851, 0.6177099943161011, -0.6685343980789185, 0.2393297255039215, 0.0287809856235981, 0.9200300574302673, -0.889994740486145, 0.26385021209716797, -0.6168597340583801, -0.22248512506484985, -0.9309006929397583, -0.6843947172164917, 0.2564829885959625, -0.9413436055183411, 0.41864147782325745, 0.4963163733482361]
0.12961543826896163;-113.3286361694336;[-0.398987352848053, -0.9100500345230103, 0.22213152050971985, 0.21869593858718872, -0.8071728944778442, 0.2796454429626465, -0.2565951347351074, -0.67899489402771, 0.06532575935125351, 0.6076986193656921, -0.6585419178009033, 0.229312002658844, 0.03742825984954834, 0.9100172519683838, -0.8799900412559509, 0.25385963916778564, -0.6071221828460693, -0.2124854028224945, -0.9208881855010986, -0.694403886795044, 0.26648637652397156, -0.9313498139381409, 0.4286467432975769, 0.48631757497787476]
0.12758128011998818;-109.27250671386719;[-0.3887886106967926, -0.9000036120414734, 0.23233662545681, 0.20906683802604675, -0.7971331477165222, 0.2698001265525818, -0.24878087639808655, -0.6688132882118225, 0.0540643073618412, 0.5974760055541992, -0.6486400961875916, 0.22069032490253448, 0.05004663020372391, 0.9000647664070129, -0.8705788850784302, 0.2435099184513092, -0.5972887873649597, -0.20267045497894287, -0.910755455493927, -0.7024873495101929, 0.27656954526901245, -0.9216971397399902, 0.4388214349746704, 0.47619616985321045]
0.12452753476757514;-105.50469207763672;[-0.378521591424942, -0.8900709748268127, 0.24144592881202698, 0.1995825320482254, -0.7872540354728699, 0.25995510816574097, -0.2469310760498047, -0.6585489511489868, 0.042133331298828125, 0.587501049041748, -0.6388264894485474, 0.212339848279953, 0.0636681318283081, 0.8902615308761597, -0.8613156676292419, 0.23296968638896942, -0.5869104862213135, -0.19299687445163727, -0.9010109901428223, -0.7048766613006592, 0.28662991523742676, -0.912256121635437, 0.4489663541316986, 0.4660242199897766]
0.12182815940182921;-101.84258270263672;[-0.368367463350296, -0.8801124691963196, 0.250824898481369, 0.19378626346588135, -0.7773298025131226, 0.25006136298179626, -0.2447366714477539, -0.6483707427978516, 0.030995214357972145, 0.5775302648544312, -0.6289528012275696, 0.20355883240699768, 0.07562949508428574, 0.8803910613059998, -0.8518387079238892, 0.22261641919612885, -0.5766698718070984, -0.18322904407978058, -0.8911904692649841, -0.7077248692512512, 0.2966690957546234, -0.9026576280593872, 0.4590659439563751, 0.45654624700546265]
0.11952319718973435;-98.5115737915039;[-0.3585064709186554, -0.8705819249153137, 0.26365166902542114, 0.2014954686164856, -0.7681227326393127, 0.24009177088737488, -0.24507537484169006, -0.6381464004516602, 0.020848769694566727, 0.5684522390365601, -0.618579089641571, 0.1922706514596939, 0.0861130952835083, 0.8699477910995483, -0.8401397466659546, 0.2132152020931244, -0.5661578178405762, -0.17507632076740265, -0.8846461772918701, -0.7107180953025818, 0.30638542771339417, -0.8934537172317505, 0.4692639708518982, 0.44912129640579224]
0.11714159729651868;-95.17963409423828;[-0.3484858572483063, -0.8612065315246582, 0.27688151597976685, 0.20918671786785126, -0.7592060565948486, 0.2294778674840927, -0.2473137080669403, -0.6279297471046448, 0.01110710110515356, 0.5596684217453003, -0.6080334186553955, 0.18025444447994232, 0.09596382081508636, 0.8593214154243469, -0.8279199004173279, 0.20421096682548523, -0.5555998086929321, -0.16768352687358856, -0.8799371719360352, -0.7148575782775879, 0.3160499036312103, -0.8843734264373779, 0.47948941588401794, 0.4414638876914978]
0.11494930892478328;-91.79972839355469;[-0.33844706416130066, -0.8517670631408691, 0.28934797644615173, 0.21700245141983032, -0.7502158284187317, 0.21805769205093384, -0.25022634863853455, -0.6177605986595154, 0.00140489696059376, 0.5507558584213257, -0.5975338816642761, 0.16852213442325592, 0.10570424050092697, 0.8487462997436523, -0.8160814642906189, 0.1951860636472702, -0.5451564192771912, -0.16038592159748077, -0.8755161166191101, -0.7210868000984192, 0.3257123529911041, -0.8752384185791016, 0.4896906316280365, 0.43366971611976624]
0.11281814397733801;-88.6751480102539;[-0.3285444676876068, -0.8421445488929749, 0.30067554116249084, 0.22490650415420532, -0.740872323513031, 0.2069881558418274, -0.2527068555355072, -0.6085449457168579, -0.00843094103038311, 0.5419585108757019, -0.5872545838356018, 0.16039127111434937, 0.11389241367578506, 0.8383959531784058, -0.8052660226821899, 0.18583188951015472, -0.5349063277244568, -0.15994970500469208, -0.869857907295227, -0.7277469635009766, 0.33522000908851624, -0.8659902215003967, 0.4996756315231323, 0.42585793137550354]
0.11054210523032627;-85.69705200195312;[-0.3171163499355316, -0.8324903249740601, 0.31166204810142517, 0.23286768794059753, -0.7313247323036194, 0.19610898196697235, -0.2553897500038147, -0.6009517312049866, -0.018245380371809006, 0.5334484577178955, -0.5769990086555481, 0.1551230102777481, 0.11986475437879562, 0.8280848264694214, -0.7945440411567688, 0.17647115886211395, -0.524612545967102, -0.15997900068759918, -0.864042341709137, -0.7289271950721741, 0.34529590606689453, -0.8567354083061218, 0.5096131563186646, 0.4179031550884247]
0.10856884103971254;-82.84507751464844;[-0.30482202768325806, -0.8231399655342102, 0.3225066065788269, 0.24106411635875702, -0.7241135239601135, 0.18576453626155853, -0.2582228183746338, -0.5931399464607239, -0.02573591098189354, 0.5239947438240051, -0.5672080516815186, 0.14804840087890625, 0.12397605180740356, 0.816424548625946, -0.7875903248786926, 0.1679982990026474, -0.5143617391586304, -0.16157136857509613, -0.8558714389801025, -0.7299991846084595, 0.3559167683124542, -0.8491882085800171, 0.5193206667900085, 0.4097864329814911]
0.10657678962061763;-80.04381561279297;[-0.2926214933395386, -0.8139303922653198, 0.3333323299884796, 0.24934926629066467, -0.7185999751091003, 0.1757298856973648, -0.2612929344177246, -0.5850245952606201, -0.03146389499306679, 0.5101822018623352, -0.557672917842865, 0.1395990550518036, 0.12829171121120453, 0.8040871024131775, -0.7833979725837708, 0.1601085066795349, -0.5043306946754456, -0.16472873091697693, -0.8463819622993469, -0.7311910390853882, 0.3666166067123413, -0.8433912396430969, 0.5289242267608643, 0.4015182852745056]
0.10435381473561237;-77.32762908935547;[-0.28058552742004395, -0.8048180341720581, 0.34136757254600525, 0.2575986385345459, -0.7146809697151184, 0.16589762270450592, -0.264240026473999, -0.5766032934188843, -0.037020765244960785, 0.49888935685157776, -0.5486295223236084, 0.12856456637382507, 0.13409870862960815, 0.7932302951812744, -0.7796119451522827, 0.15244033932685852, -0.4926779866218567, -0.16782021522521973, -0.837007999420166, -0.732056200504303, 0.37726083397865295, -0.8380463719367981, 0.5385590195655823, 0.3933728337287903]
0.10162591508525706;-74.94158935546875;[-0.2735421359539032, -0.7960212230682373, 0.346635103225708, 0.2653760612010956, -0.7096577286720276, 0.1564387083053589, -0.26694902777671814, -0.567645251750946, -0.042223960161209106, 0.4909411668777466, -0.5404419302940369, 0.11373771727085114, 0.14182958006858826, 0.7838976383209229, -0.7763775587081909, 0.14564472436904907, -0.4821523427963257, -0.17114025354385376, -0.827972948551178, -0.7330257296562195, 0.38703131675720215, -0.8340584635734558, 0.5481130480766296, 0.38561636209487915]
0.0987413102694192;-72.55463409423828;[-0.26676955819129944, -0.7870833277702332, 0.3521052598953247, 0.27330347895622253, -0.703727126121521, 0.1480191946029663, -0.2694682478904724, -0.5585460662841797, -0.04784213751554489, 0.48264479637145996, -0.5321332216262817, 0.10012371093034744, 0.1498575508594513, 0.7745171189308167, -0.7730724811553955, 0.13859546184539795, -0.4721934497356415, -0.17744949460029602, -0.8186562061309814, -0.7342501878738403, 0.3968992829322815, -0.8298161029815674, 0.5576744675636292, 0.37769779562950134]
0.09619792967671366;-70.04359436035156;[-0.25763827562332153, -0.7776848077774048, 0.356161504983902, 0.2811942994594574, -0.6973177790641785, 0.13919171690940857, -0.2705932557582855, -0.5496700406074524, -0.05499643087387085, 0.4745464026927948, -0.5228954553604126, 0.08629985898733139, 0.15616798400878906, 0.7641099691390991, -0.7735806703567505, 0.13147734105587006, -0.46345284581184387, -0.18417271971702576, -0.812404990196228, -0.7357164621353149, 0.4074053466320038, -0.8257131576538086, 0.5679410099983215, 0.36976584792137146]
0.09337153063428376;-67.5226058959961;[-0.24888361990451813, -0.7681434154510498, 0.3605595827102661, 0.2890963852405548, -0.6887578368186951, 0.13003481924533844, -0.2716303765773773, -0.5409359931945801, -0.0626634806394577, 0.4664565920829773, -0.5132678151130676, 0.07309092581272125, 0.16207218170166016, 0.753593385219574, -0.7761207818984985, 0.12433917075395584, -0.4542139768600464, -0.1912974864244461, -0.8075448274612427, -0.7376880049705505, 0.41783663630485535, -0.8221070170402527, 0.578201949596405, 0.3619135916233063]
0.08924594467250295;-65.05171966552734;[-0.25217100977897644, -0.7563711404800415, 0.36542806029319763, 0.29726025462150574, -0.679462194442749, 0.12052752077579498, -0.2746190130710602, -0.5317049026489258, -0.0680825412273407, 0.451385498046875, -0.5040181279182434, 0.06054170802235603, 0.1672423630952835, 0.742835521697998, -0.7774905562400818, 0.12020637840032578, -0.4464014172554016, -0.19587527215480804, -0.801939845085144, -0.7370619177818298, 0.42866507172584534, -0.8185573220252991, 0.5849605202674866, 0.3536021411418915]
0.08432824282442443;-61.79393005371094;[-0.2595992684364319, -0.7424171566963196, 0.3701130449771881, 0.30934643745422363, -0.6695389747619629, 0.11206994950771332, -0.27715110778808594, -0.5212907791137695, -0.07376233488321304, 0.43108728528022766, -0.494602769613266, 0.04937101900577545, 0.1722915917634964, 0.7314466834068298, -0.7798309922218323, 0.11738063395023346, -0.43895265460014343, -0.20063842833042145, -0.7988684177398682, -0.7359377145767212, 0.4402780830860138, -0.8125453591346741, 0.5886895656585693, 0.3415553867816925]
0.07948033126764235;-58.19272994995117;[-0.26568228006362915, -0.7270849347114563, 0.3740948736667633, 0.3225826025009155, -0.6616809368133545, 0.10277658700942993, -0.27869680523872375, -0.5109403729438782, -0.08045271784067154, 0.41044726967811584, -0.48663997650146484, 0.03988513723015785, 0.17927303910255432, 0.7188069224357605, -0.7846364378929138, 0.11593253910541534, -0.4316982328891754, -0.20914648473262787, -0.7965381145477295, -0.7316616177558899, 0.452206552028656, -0.8018709421157837, 0.5916851162910461, 0.32825419306755066]
