6.639217386330602e-05;0.0013787655625492334;[-0.9237190929984496, -0.6159010624688046, -0.601455112508777, -0.22054146977827727, 0.83700685156221, -0.8662236847340086, 0.6207009623759583, -0.003035231661788984, -0.608373785777667, 0.4653013640607777, -0.03994355356241197, 0.49615665915390794, 0.057478436259852383, 0.17684524120538048, -0.8540271802383836, -0.14922849170747376, -0.7023798679186255, -0.059847875799570405, -0.9939291905407326, 0.5208772254870135, -0.8888088532508762, 0.9342392527970669, 0.8917020384134027, 0.4629061234326928]
6.572293797355704e-05;-122.4786376953125;[-0.9236190915107727, -0.6160010695457458, -0.6013550758361816, -0.22044147551059723, 0.8369068503379822, -0.866323709487915, 0.6208009719848633, -0.002935231663286686, -0.6084737777709961, 0.4654013514518738, -0.03984355181455612, 0.49625664949417114, 0.0575784370303154, 0.1767452359199524, -0.8541271686553955, -0.1491284966468811, -0.702479898929596, -0.05974787473678589, -0.9940292239189148, 0.5207772254943848, -0.8887088298797607, 0.9341392517089844, 0.8916020393371582, 0.4628061354160309]
1.1941552650457923e-05;-117.38585662841797;[-0.9136072397232056, -0.625956118106842, -0.5912458896636963, -0.2118121087551117, 0.8269109129905701, -0.8763972520828247, 0.6307997703552246, 0.007100269664078951, -0.6185247302055359, 0.4753836691379547, -0.029843410477042198, 0.5062417387962341, 0.06759900599718094, 0.16675415635108948, -0.8641136288642883, -0.1391242891550064, -0.7124552726745605, -0.04977023974061012, -1.0040462017059326, 0.5107662081718445, -0.8787071704864502, 0.9241516590118408, 0.8815045356750488, 0.45546281337738037]
2.603447156626557e-06;-112.94400787353516;[-0.903647780418396, -0.6368871331214905, -0.5872600078582764, -0.20396552979946136, 0.816235363483429, -0.8798180818557739, 0.6407860517501831, 0.017301436513662338, -0.6279276013374329, 0.4886028468608856, -0.019718561321496964, 0.5154551267623901, 0.07714315503835678, 0.16023629903793335, -0.8739161491394043, -0.12924309074878693, -0.7238213419914246, -0.03953706845641136, -1.014312744140625, 0.5007879137992859, -0.868940532207489, 0.9162465333938599, 0.8777858018875122, 0.45102983713150024]
4.1124832586004346e-05;-108.51685333251953;[-0.8937544822692871, -0.6462951898574829, -0.5911959409713745, -0.19542017579078674, 0.8044532537460327, -0.8730572462081909, 0.6507412791252136, 0.02754104696214199, -0.6365416049957275, 0.49851927161216736, -0.009041408076882362, 0.5232332944869995, 0.08636100590229034, 0.16320183873176575, -0.8848689794540405, -0.11881919950246811, -0.736981213092804, -0.02914060465991497, -1.024763584136963, 0.4908771514892578, -0.8592641353607178, 0.9106723666191101, 0.8844218254089355, 0.44669803977012634]
0.00012098320454446771;-104.1209487915039;[-0.8838375210762024, -0.6536923050880432, -0.5957180261611938, -0.18650922179222107, 0.7933299541473389, -0.8656266331672668, 0.6607043743133545, 0.03768809512257576, -0.6454930901527405, 0.5085179805755615, 0.001413803780451417, 0.5315537452697754, 0.09581951797008514, 0.16714732348918915, -0.8954057693481445, -0.10855143517255783, -0.7487397193908691, -0.01888035051524639, -1.0350559949874878, 0.4809505045413971, -0.8494693040847778, 0.9043381214141846, 0.8917859792709351, 0.44230377674102783]
0.00023874974256167105;-99.72313690185547;[-0.8739005923271179, -0.660223126411438, -0.6010520458221436, -0.17734424769878387, 0.7825369834899902, -0.8577403426170349, 0.6706746220588684, 0.04779601842164993, -0.6546649932861328, 0.5183800458908081, 0.011748273856937885, 0.5402302742004395, 0.10543397068977356, 0.17170432209968567, -0.905796229839325, -0.09840754419565201, -0.7599558234214783, -0.008692830801010132, -1.0452710390090942, 0.47100359201431274, -0.8396278619766235, 0.8989015221595764, 0.8996398448944092, 0.4373638927936554]
0.00043362904713312227;-94.9615707397461;[-0.8639437556266785, -0.662473738193512, -0.6180434823036194, -0.16800998151302338, 0.7718001008033752, -0.8492716550827026, 0.6810940504074097, 0.05809810757637024, -0.6648097038269043, 0.5282761454582214, 0.02200152352452278, 0.552213728427887, 0.11910446733236313, 0.17852842807769775, -0.9163230657577515, -0.08827663213014603, -0.7708857655525208, 0.0016638189554214478, -1.055593729019165, 0.46128717064857483, -0.8297608494758606, 0.8968467712402344, 0.9079006314277649, 0.4321397542953491]
0.0006907079827927902;-90.0241928100586;[-0.8539603352546692, -0.6639170050621033, -0.6392502188682556, -0.15856191515922546, 0.7610417604446411, -0.840135395526886, 0.6919282078742981, 0.06862364709377289, -0.6759931445121765, 0.538205623626709, 0.0310224536806345, 0.5669174790382385, 0.13388818502426147, 0.18767426908016205, -0.927010715007782, -0.07787202298641205, -0.7816423773765564, 0.012202151119709015, -1.0660353899002075, 0.45182767510414124, -0.8198632597923279, 0.8937017917633057, 0.9160677194595337, 0.4267401695251465]
0.000983591896407913;-85.0465316772461;[-0.8439759612083435, -0.6655057072639465, -0.6557639837265015, -0.149019256234169, 0.7491518259048462, -0.8308361768722534, 0.7025895714759827, 0.0790407806634903, -0.68694007396698, 0.5480426549911499, 0.040170107036828995, 0.5802832245826721, 0.14726807177066803, 0.1969442218542099, -0.9375743269920349, -0.06754058599472046, -0.7942625880241394, 0.022639360278844833, -1.0763916969299316, 0.442274272441864, -0.8099470734596252, 0.8902769684791565, 0.9244073629379272, 0.4209596812725067]
0.0013432337812810324;-80.05084228515625;[-0.8340024948120117, -0.6668065190315247, -0.6708279252052307, -0.13938993215560913, 0.7353307008743286, -0.8195841312408447, 0.7132236957550049, 0.08901508897542953, -0.69097900390625, 0.557857096195221, 0.04934301599860191, 0.5929028987884521, 0.15974721312522888, 0.20745965838432312, -0.9480271339416504, -0.06138566508889198, -0.8093109130859375, 0.03300333768129349, -1.086700201034546, 0.4324743151664734, -0.8000377416610718, 0.8865272998809814, 0.9329120516777039, 0.4147580564022064]
0.0016552547103164657;-75.26174926757812;[-0.824083685874939, -0.6672921180725098, -0.6796358227729797, -0.1297004669904709, 0.7227074503898621, -0.8085162043571472, 0.7234433889389038, 0.09860605001449585, -0.6940259337425232, 0.5681723952293396, 0.056829240173101425, 0.6042488217353821, 0.1720219850540161, 0.2117709517478943, -0.9588525295257568, -0.051832105964422226, -0.8228508234024048, 0.04334977641701698, -1.0978645086288452, 0.4226720333099365, -0.7903525829315186, 0.885586678981781, 0.9392241835594177, 0.4079361855983734]
0.0020977764098535066;-70.79338836669922;[-0.814110517501831, -0.6680682301521301, -0.6866942048072815, -0.11996790021657944, 0.7128033638000488, -0.7985662817955017, 0.7335585355758667, 0.10816508531570435, -0.6968519687652588, 0.5787801146507263, 0.06438656151294708, 0.6131442785263062, 0.18389342725276947, 0.21413958072662354, -0.9696670770645142, -0.0472281277179718, -0.8346596956253052, 0.05048335716128349, -1.110580563545227, 0.4128963053226471, -0.7806555032730103, 0.8853890895843506, 0.9449948072433472, 0.4007526934146881]
