0.0012535403734884722;0.0013787655625492334;[0.18155054961908945, -0.8329728177551701, -0.6224003212013085, -0.24642878107732025, 0.01965680384710633, 0.9825213708633826, -0.6127765786036854, 0.07651273821806392, 0.33073758023191413, 0.3581125132974756, -0.9819990689404212, -0.6027622557262651, 0.026932530141109856, -0.558966997996633, -0.7314475966545699, -0.1561876536161042, -0.9220075188464363, 0.8509842149693623, 0.4001179665942458, -0.9476861583367304, -0.9162324057475191, -0.15960304842523443, 0.318974051329159, -0.13054562595382024]
0.001250434689430495;-146.24742126464844;[0.18145054578781128, -0.8328728079795837, -0.6223003268241882, -0.24632878601551056, 0.019756803289055824, 0.982421338558197, -0.6128765940666199, 0.07641273736953735, 0.3306376039981842, 0.35801252722740173, -0.9818990230560303, -0.6028622984886169, 0.02683253027498722, -0.5588669776916504, -0.7313475608825684, -0.15628765523433685, -0.9219074845314026, 0.8510842323303223, 0.4002179503440857, -0.9477861523628235, -0.916132390499115, -0.1595030426979065, 0.31907403469085693, -0.13064563274383545]
0.0009533923278043942;-140.6813507080078;[0.17145037651062012, -0.8228792548179626, -0.6123245358467102, -0.23632879555225372, 0.02975902333855629, 0.9724196791648865, -0.6228777170181274, 0.06640911102294922, 0.3206421136856079, 0.34801414608955383, -0.9718970060348511, -0.6128620505332947, 0.01683383248746395, -0.5488660931587219, -0.721352219581604, -0.16629017889499664, -0.9119065403938293, 0.8610805869102478, 0.4102175533771515, -0.9577866792678833, -0.9061307311058044, -0.14950379729270935, 0.3290746510028839, -0.14063827693462372]
0.0006844910751585169;-135.25404357910156;[0.161448672413826, -0.8187705278396606, -0.6025874018669128, -0.22632741928100586, 0.03976840898394585, 0.9624083042144775, -0.6328636407852173, 0.056360818445682526, 0.31066909432411194, 0.3380505442619324, -0.9618914127349854, -0.6230213046073914, 0.006856955587863922, -0.5388782620429993, -0.7114031910896301, -0.17633703351020813, -0.9019860625267029, 0.8710459470748901, 0.42021819949150085, -0.9677240252494812, -0.8961289525032043, -0.13949531316757202, 0.33454978466033936, -0.1505698263645172]
0.00045769266479187237;-129.72885131835938;[0.15113431215286255, -0.8116077780723572, -0.5929962396621704, -0.21612776815891266, 0.04992073029279709, 0.9524957537651062, -0.6426361799240112, 0.04671523720026016, 0.3008151650428772, 0.32812878489494324, -0.9519394040107727, -0.6320475935935974, -0.003004713449627161, -0.5296263098716736, -0.7008804678916931, -0.18645018339157104, -0.8933200836181641, 0.8816753029823303, 0.4301140606403351, -0.977924644947052, -0.886031448841095, -0.13004407286643982, 0.34127047657966614, -0.16081200540065765]
0.0002667892767637438;-124.4561996459961;[0.14069069921970367, -0.8016922473907471, -0.5834779739379883, -0.20752306282520294, 0.06022268161177635, 0.9425000548362732, -0.652167022228241, 0.03674159571528435, 0.29094722867012024, 0.31855931878089905, -0.9421334862709045, -0.6395569443702698, -0.01277549471706152, -0.5207611918449402, -0.6900032758712769, -0.19719630479812622, -0.8852999806404114, 0.8924837112426758, 0.43984806537628174, -0.9879713654518127, -0.875928521156311, -0.12095385044813156, 0.349195271730423, -0.17016300559043884]
0.00012514515120857526;-119.09294891357422;[0.13042519986629486, -0.7921817302703857, -0.573793888092041, -0.19813272356987, 0.07038040459156036, 0.9325215816497803, -0.6618955135345459, 0.026830852031707764, 0.2812807559967041, 0.3087526261806488, -0.9322369694709778, -0.648078978061676, -0.022643886506557465, -0.5115038156509399, -0.6794775724411011, -0.207514226436615, -0.8765479922294617, 0.9029054641723633, 0.44970381259918213, -0.9980150461196899, -0.8658615946769714, -0.11151322722434998, 0.35750511288642883, -0.17993146181106567]
3.490952126389201e-05;-113.69579315185547;[0.12024374306201935, -0.782742977142334, -0.5640228390693665, -0.1884223371744156, 0.08047701418399811, 0.9225465059280396, -0.6717155575752258, 0.01692848652601242, 0.27163824439048767, 0.2988510727882385, -0.9223008751869202, -0.6571000218391418, -0.032557111233472824, -0.5020395517349243, -0.6691166758537292, -0.21767137944698334, -0.8674206137657166, 0.9131655097007751, 0.4596131443977356, -1.0080535411834717, -0.855813205242157, -0.10189971327781677, 0.366106241941452, -0.18985483050346375]
2.331240846277722e-07;-108.29285430908203;[0.11009925603866577, -0.7732000350952148, -0.5542073845863342, -0.17865616083145142, 0.09055407345294952, 0.9125669002532959, -0.681570827960968, 0.007006893865764141, 0.26192739605903625, 0.288930207490921, -0.9123521447181702, -0.6662934422492981, -0.042487457394599915, -0.4924754500389099, -0.6588309407234192, -0.2277965545654297, -0.8581374287605286, 0.9233720898628235, 0.46954038739204407, -1.0180821418762207, -0.8457740545272827, -0.09221269190311432, 0.3749394118785858, -0.19979333877563477]
2.110412090385475e-05;-102.88619995117188;[0.1001393049955368, -0.7633016705513, -0.5444210171699524, -0.16890111565589905, 0.1009921059012413, 0.9024739861488342, -0.6918936371803284, -0.0024040662683546543, 0.2515982687473297, 0.28253909945487976, -0.9022654891014099, -0.6750128269195557, -0.05386932194232941, -0.4829404652118683, -0.6488694548606873, -0.23749394714832306, -0.8478388786315918, 0.9333657622337341, 0.47957587242126465, -1.0278096199035645, -0.8357422947883606, -0.08308596163988113, 0.38406136631965637, -0.20974406599998474]
8.839769580124864e-05;-97.46529388427734;[0.09024898707866669, -0.753344714641571, -0.5346529483795166, -0.15913447737693787, 0.11183759570121765, 0.8923214673995972, -0.7026102542877197, -0.011351884342730045, 0.2403864562511444, 0.27743372321128845, -0.8920807242393494, -0.6830579042434692, -0.06571827828884125, -0.473417192697525, -0.6391690969467163, -0.24662189185619354, -0.8363739252090454, 0.9434348344802856, 0.48979461193084717, -1.0372473001480103, -0.8257284164428711, -0.07409892231225967, 0.39348557591438293, -0.21971163153648376]
0.00021154515198198553;-92.02703094482422;[0.08032704889774323, -0.7433764338493347, -0.5248145461082458, -0.14933732151985168, 0.1225130632519722, 0.8821684718132019, -0.7133191823959351, -0.020428702235221863, 0.22941792011260986, 0.2724110782146454, -0.8819564580917358, -0.692333459854126, -0.0774729773402214, -0.4639238119125366, -0.6295038461685181, -0.25585463643074036, -0.825124204158783, 0.9531608819961548, 0.5000179409980774, -1.046749234199524, -0.8157206177711487, -0.06498939543962479, 0.4033535420894623, -0.22967137396335602]
0.00039416673059770434;-86.9805679321289;[0.07036583870649338, -0.7302584648132324, -0.5148926973342896, -0.14305652678012848, 0.13292235136032104, 0.8722332119941711, -0.7241867184638977, -0.029109274968504906, 0.21891121566295624, 0.2669740319252014, -0.8717572093009949, -0.7038066387176514, -0.08915023505687714, -0.4547446668148041, -0.6197695136070251, -0.26422443985939026, -0.8149684071540833, 0.962622880935669, 0.5103209614753723, -1.0566059350967407, -0.805701494216919, -0.05563043802976608, 0.4161965847015381, -0.2373996526002884]
0.0005817068606067481;-81.90834045410156;[0.060579437762498856, -0.715968132019043, -0.5046764612197876, -0.13405688107013702, 0.14313307404518127, 0.8620923161506653, -0.7345726490020752, -0.03940518572926521, 0.20779851078987122, 0.2615072727203369, -0.8617510795593262, -0.6948406100273132, -0.09581860899925232, -0.44598016142845154, -0.6097800135612488, -0.27104392647743225, -0.8052903413772583, 0.9711889624595642, 0.5206043720245361, -1.0656757354736328, -0.7957287430763245, -0.045638471841812134, 0.42972809076309204, -0.2468341886997223]
0.0007399982155942052;-76.90987396240234;[0.050496380776166916, -0.7024303078651428, -0.49445343017578125, -0.12565000355243683, 0.1533644050359726, 0.8519807457923889, -0.744772732257843, -0.04966557398438454, 0.19685350358486176, 0.2558542490005493, -0.8517709374427795, -0.6829228401184082, -0.10257718712091446, -0.4370940029621124, -0.5997322201728821, -0.2726464569568634, -0.7955184578895569, 0.9796338081359863, 0.5308398604393005, -1.0748461484909058, -0.7857425212860107, -0.034331757575273514, 0.4370446801185608, -0.25636792182922363]
0.0009373571178102189;-72.1426010131836;[0.040271393954753876, -0.6862725019454956, -0.4843998849391937, -0.1174432635307312, 0.16019664704799652, 0.8416955471038818, -0.754368007183075, -0.05811610817909241, 0.1821332722902298, 0.25180354714393616, -0.842192530632019, -0.6702761650085449, -0.11077602952718735, -0.42917150259017944, -0.5947340726852417, -0.27441102266311646, -0.7846634984016418, 0.9908347129821777, 0.5397765636444092, -1.0802323818206787, -0.7756837010383606, -0.024314992129802704, 0.43889692425727844, -0.2657564580440521]
0.0012091227249616462;-67.7978744506836;[0.031139550730586052, -0.6703431606292725, -0.4744788110256195, -0.10911863297224045, 0.16656219959259033, 0.833766520023346, -0.7636985182762146, -0.06934624165296555, 0.16759800910949707, 0.2475813329219818, -0.832602322101593, -0.6584168076515198, -0.11954303830862045, -0.42127805948257446, -0.5910619497299194, -0.2760615944862366, -0.773321807384491, 1.0022220611572266, 0.546587347984314, -1.0849556922912598, -0.7656087875366211, -0.014597800560295582, 0.439018189907074, -0.27399638295173645]
0.0015624939653885999;-63.45262145996094;[0.02204027771949768, -0.655666172504425, -0.4646279811859131, -0.10060981661081314, 0.17334628105163574, 0.8269593715667725, -0.7716542482376099, -0.08288241922855377, 0.15398316085338593, 0.24320904910564423, -0.8228421807289124, -0.6452661156654358, -0.12805627286434174, -0.41289907693862915, -0.5869091749191284, -0.277907133102417, -0.7621965408325195, 1.0140477418899536, 0.5541141629219055, -1.0900441408157349, -0.7555204629898071, -0.004847088363021612, 0.4391224682331085, -0.2823169231414795]
0.0019357658594778382;-59.397396087646484;[0.014134366065263748, -0.6431893110275269, -0.45569896697998047, -0.09105264395475388, 0.17376510798931122, 0.8204152584075928, -0.778674840927124, -0.09504126757383347, 0.13901837170124054, 0.2368074655532837, -0.8132076263427734, -0.6321902275085449, -0.13636590540409088, -0.40406495332717896, -0.584273636341095, -0.2797693610191345, -0.7679332494735718, 1.0234220027923584, 0.5605772137641907, -1.0945324897766113, -0.7449491620063782, 0.004831498023122549, 0.4413734972476959, -0.2899383008480072]
0.002327293140465605;-55.534080505371094;[0.006614629179239273, -0.6387876868247986, -0.44702595472335815, -0.08250775933265686, 0.1739359349012375, 0.8138505220413208, -0.7859807014465332, -0.10712485760450363, 0.12557920813560486, 0.2299208641052246, -0.8037769198417664, -0.6192636489868164, -0.14488005638122559, -0.3952629566192627, -0.5817330479621887, -0.2816186249256134, -0.7753598690032959, 1.033578872680664, 0.5674882531166077, -1.0993528366088867, -0.7344397306442261, 0.014476636424660683, 0.4317278563976288, -0.29702895879745483]
