0.0019127661090878865;0.02210155315697193;[-0.2971812291992264, 0.6341625331569405, 0.5194125582467164, 0.26685311184231897, 0.3991262281828547, 0.3176843062976198, -0.27121926176534217, 0.5668653163684434, -0.993890939570871, -0.6107135962479382, 0.33513558962548684, -0.7219742271451655, -0.9496813214043218, 0.09201638208725793, 0.9465215599405645, 0.9009740385047174, -0.8982416712641281, -0.16223501890014358, 0.1196997537060338, 0.11550207654554168, -0.09675832724653621, 0.06441880220785268, 0.38965466595383, 0.3662840073393765]
0.0019143599089622796;-83.27276611328125;[-0.29708123207092285, 0.6340625286102295, 0.5193125605583191, 0.26695311069488525, 0.39922621846199036, 0.31778427958488464, -0.2713192403316498, 0.5669653415679932, -0.9937909245491028, -0.6106135845184326, 0.3350355923175812, -0.7218742370605469, -0.9497813582420349, 0.09211638569831848, 0.9466215968132019, 0.9008740186691284, -0.8981416821479797, -0.16233502328395844, 0.11979975551366806, 0.11540207266807556, -0.09665832668542862, 0.06431879848241806, 0.3895546793937683, 0.3661840260028839]
0.002072021987435386;-77.56730651855469;[-0.28707465529441833, 0.6240718364715576, 0.5093187689781189, 0.2769744396209717, 0.40922489762306213, 0.3277849853038788, -0.28132715821266174, 0.5769520401954651, -0.9837892651557922, -0.6005153059959412, 0.3250397741794586, -0.7118725776672363, -0.9597830176353455, 0.1021190732717514, 0.9566832780838013, 0.8908606767654419, -0.888144850730896, -0.17231620848178864, 0.12979814410209656, 0.10541631281375885, -0.08666080236434937, 0.05432043597102165, 0.379565954208374, 0.3561600148677826]
0.0022130986360715645;-71.47771453857422;[-0.27708324790000916, 0.6140998601913452, 0.4989418387413025, 0.2869721055030823, 0.41923287510871887, 0.337696373462677, -0.29136717319488525, 0.586954653263092, -0.973724365234375, -0.5834092497825623, 0.31503140926361084, -0.7018653154373169, -0.9697415828704834, 0.11215877532958984, 0.9729791879653931, 0.8809183239936829, -0.8782944679260254, -0.18246035277843475, 0.13976655900478363, 0.0953957736492157, -0.07665032148361206, 0.04433722048997879, 0.36961737275123596, 0.3461068272590637]
0.0022478264666646237;-65.73206329345703;[-0.26686766743659973, 0.6037611365318298, 0.48737868666648865, 0.297001451253891, 0.42910170555114746, 0.3484160006046295, -0.3021315038204193, 0.5962914228439331, -0.9641625285148621, -0.5739744901657104, 0.3050166070461273, -0.6919047832489014, -0.9773543477058411, 0.12194092571735382, 0.9838030934333801, 0.8717278838157654, -0.8700937628746033, -0.19274267554283142, 0.14951185882091522, 0.08530247211456299, -0.06698033958673477, 0.03261309862136841, 0.35967177152633667, 0.3360941410064697]
0.0023641909288453474;-60.52128219604492;[-0.25712692737579346, 0.5934270620346069, 0.47610899806022644, 0.3070811331272125, 0.43572136759757996, 0.3593178689479828, -0.3131890594959259, 0.6053877472877502, -0.9546459317207336, -0.5720524191856384, 0.29494529962539673, -0.6819590330123901, -0.982427716255188, 0.1317128986120224, 0.9940797090530396, 0.8624404668807983, -0.8625601530075073, -0.2023729830980301, 0.1593591272830963, 0.0797664001584053, -0.05732644349336624, 0.02214146964251995, 0.3497430980205536, 0.3260246217250824]
0.002412949407305402;-55.56460952758789;[-0.24722819030284882, 0.5832391381263733, 0.46578678488731384, 0.3169437348842621, 0.4425124526023865, 0.3700433671474457, -0.3238723576068878, 0.6140012145042419, -0.9450820684432983, -0.5698925256729126, 0.2851914167404175, -0.6721693277359009, -0.9877049922943115, 0.14149849116802216, 1.003797173500061, 0.8543769121170044, -0.8564760684967041, -0.21235807240009308, 0.16887296736240387, 0.07413346320390701, -0.04769927263259888, 0.012189825065433979, 0.33982032537460327, 0.3162618577480316]
0.0021297863248461273;-51.75722885131836;[-0.2361801117658615, 0.5735577940940857, 0.4583176076412201, 0.3253185451030731, 0.44868895411491394, 0.3806929588317871, -0.33471179008483887, 0.6168524622917175, -0.935673177242279, -0.565649688243866, 0.2781994938850403, -0.6651243567466736, -0.9914210438728333, 0.151084303855896, 1.012740135192871, 0.8516458868980408, -0.8593395352363586, -0.22377483546733856, 0.17620018124580383, 0.07110407203435898, -0.03850704804062843, 0.004874574951827526, 0.3298093378543854, 0.30845877528190613]
0.0018767360607920237;-47.91033935546875;[-0.22533844411373138, 0.5638186931610107, 0.45047539472579956, 0.33402183651924133, 0.4546719193458557, 0.39129433035850525, -0.345602422952652, 0.6176559329032898, -0.926152229309082, -0.5607367157936096, 0.2709740698337555, -0.6571488976478577, -0.9954912662506104, 0.16070300340652466, 1.0243380069732666, 0.8485020995140076, -0.8633458018302917, -0.22215768694877625, 0.18385522067546844, 0.06772225350141525, -0.029168112203478813, -0.0023903921246528625, 0.3197000026702881, 0.30037185549736023]
0.0016862551352153938;-43.99837112426758;[-0.21473883092403412, 0.5540182590484619, 0.44206365942955017, 0.3429824709892273, 0.45813748240470886, 0.40188905596733093, -0.35655954480171204, 0.620338499546051, -0.9165773987770081, -0.5557054281234741, 0.2632279098033905, -0.648589015007019, -0.9999133348464966, 0.1704149693250656, 1.0365835428237915, 0.8448601365089417, -0.8701009154319763, -0.22072091698646545, 0.19183658063411713, 0.06398320198059082, -0.01970331184566021, -0.009755288250744343, 0.3095901608467102, 0.2920224070549011]
