0.06476583840752137;0.06885198503732681;[0.10444085922557989, -0.04613723205138509, -0.15653134685324233, -0.9568880990716981, -0.14961369191763896, 0.8860976137323389, 0.16226673694015536, 0.40880052660113697, -0.24556663128459655, 0.09809422644806087, -0.6173297738117853, 0.13622106142470436, -0.8068657386469749, -0.6159551404508112, -0.16493294537555903, -0.5425649390130898, -0.20369795302350924, 0.20989459665504406, -0.4338933884691314, 0.4918551921523133, 0.5253489727625196, 0.5675344491632044, 0.03161954847666992, 0.03999612884252657]
0.06479678510213426;-150.72071838378906;[0.10434085875749588, -0.04623723402619362, -0.15663135051727295, -0.9567880630493164, -0.14951369166374207, 0.8859975934028625, 0.16236673295497894, 0.40890049934387207, -0.24566663801670074, 0.09799422323703766, -0.617429792881012, 0.1363210678100586, -0.8067657351493835, -0.6158550977706909, -0.16503295302391052, -0.5424649119377136, -0.20359794795513153, 0.20979459583759308, -0.4339933693408966, 0.4917552173137665, 0.5252489447593689, 0.5674344301223755, 0.03151954710483551, 0.039896126836538315]
0.06779258139395333;-145.69166564941406;[0.09432605654001236, -0.05623902380466461, -0.16095884144306183, -0.9467864036560059, -0.13954132795333862, 0.8760129809379578, 0.17240490019321442, 0.4188846945762634, -0.2556692957878113, 0.08808451890945435, -0.6274622678756714, 0.1463366150856018, -0.7968160510063171, -0.6058456897735596, -0.1748487651348114, -0.5324750542640686, -0.1936168074607849, 0.1997818648815155, -0.44402602314949036, 0.48176273703575134, 0.5168527364730835, 0.5574812293052673, 0.021707909181714058, 0.0298902727663517]
0.07081226478114531;-140.67481994628906;[0.08431947976350784, -0.06623993813991547, -0.1652548611164093, -0.9367847442626953, -0.12955370545387268, 0.866019606590271, 0.18242183327674866, 0.42887771129608154, -0.2656709551811218, 0.07812535017728806, -0.6374768018722534, 0.1563435047864914, -0.7868386507034302, -0.595842182636261, -0.1847643256187439, -0.5224793553352356, -0.1836252361536026, 0.18977616727352142, -0.4540405571460724, 0.4717661142349243, 0.5077628493309021, 0.5475022196769714, 0.011794276535511017, 0.01988767273724079]
0.0738336757720992;-135.6671905517578;[0.07437409460544586, -0.07618212699890137, -0.17017869651317596, -0.9267879128456116, -0.11949921399354935, 0.8560485243797302, 0.19274106621742249, 0.4387199878692627, -0.2758285403251648, 0.06701496988534927, -0.6474893093109131, 0.16643671691417694, -0.7767362594604492, -0.5858532190322876, -0.19503198564052582, -0.5126286745071411, -0.17362794280052185, 0.179744690656662, -0.4641259014606476, 0.46192342042922974, 0.4982315003871918, 0.5375857353210449, 0.001983177848160267, 0.009872788563370705]
0.07675247988689664;-130.7287139892578;[0.06415093690156937, -0.08573894202709198, -0.17468693852424622, -0.9167935848236084, -0.1094929426908493, 0.8462674617767334, 0.20326299965381622, 0.44857826828956604, -0.28548866510391235, 0.05797405540943146, -0.6575055718421936, 0.1766948401927948, -0.7680198550224304, -0.5757336020469666, -0.20284472405910492, -0.503243625164032, -0.1636628657579422, 0.1697891354560852, -0.47093063592910767, 0.45211589336395264, 0.48842939734458923, 0.5283454656600952, -0.007862512953579426, -0.00015514585538767278]
0.07956979715596518;-126.02845001220703;[0.05329672619700432, -0.09371479600667953, -0.17553268373012543, -0.9067896008491516, -0.1004026010632515, 0.8371447920799255, 0.2146500200033188, 0.4585828185081482, -0.29322466254234314, 0.05855853110551834, -0.6675188541412354, 0.1872020810842514, -0.765744686126709, -0.5651966333389282, -0.19828179478645325, -0.4956965148448944, -0.15410320460796356, 0.1601725071668625, -0.46289053559303284, 0.44244301319122314, 0.4788564443588257, 0.522134006023407, -0.017264867201447487, -0.010215289890766144]
0.08078216606210326;-121.31005859375;[0.04240104556083679, -0.09941080212593079, -0.17746105790138245, -0.8967470526695251, -0.09183847904205322, 0.8277620673179626, 0.22577138245105743, 0.46848446130752563, -0.293724924325943, 0.05474424734711647, -0.6775612235069275, 0.19336757063865662, -0.7649515271186829, -0.5547603368759155, -0.18732722103595734, -0.493744820356369, -0.1450621485710144, 0.1515021175146103, -0.4536943733692169, 0.4328259527683258, 0.47233620285987854, 0.5117748379707336, -0.02704843506217003, -0.020285217091441154]
0.08469973354309572;-115.50650787353516;[0.029632607474923134, -0.10032923519611359, -0.17456690967082977, -0.8866217732429504, -0.08149822056293488, 0.8180881142616272, 0.23963120579719543, 0.47769132256507874, -0.28888553380966187, 0.03424930199980736, -0.6878665685653687, 0.17709311842918396, -0.7688248157501221, -0.5438721179962158, -0.15939156711101532, -0.4907482862472534, -0.13673828542232513, 0.14531634747982025, -0.4440230429172516, 0.4226539433002472, 0.4690850079059601, 0.4916474521160126, -0.038866423070430756, -0.03062560223042965]
0.08917367848235123;-109.17876434326172;[0.017896508798003197, -0.09902516007423401, -0.16132687032222748, -0.876442551612854, -0.07110968977212906, 0.8091627359390259, 0.25788405537605286, 0.48674246668815613, -0.2832297384738922, 0.015171399340033531, -0.6983582377433777, 0.1526329219341278, -0.7688413858413696, -0.5326823592185974, -0.13523320853710175, -0.48675110936164856, -0.12876084446907043, 0.13775646686553955, -0.43685847520828247, 0.4111163914203644, 0.4647677540779114, 0.4746045768260956, -0.047681212425231934, -0.04064328968524933]
