0.19760920469322488;0.21903666853904724;[-0.5568226048297507, -0.5244381646691163, 0.8831014495649163, 0.5440120082807678, 0.9038048805794161, 0.1245494914026044, 0.7056680730138349, 0.2163702565995005, 0.2221252849558979, -0.08212262103488, 0.5000440308326108, 0.5399247441230457, -0.11337464011727816, -0.15922566464985288, -0.5100797892273692, -0.5188032938843359, -0.7263154817476045, -0.8800484508206463, 0.7544471850150241, 0.031215302218430052, 0.2655067103734505, -0.3390562550270748, 0.981281572388323, -0.6798116855037406]
0.19768408142737254;-46.48170471191406;[-0.5569226145744324, -0.5243381261825562, 0.883001446723938, 0.5441120266914368, 0.9037048816680908, 0.12464949488639832, 0.7055680751800537, 0.21647025644779205, 0.2220252901315689, -0.08222262561321259, 0.5001440644264221, 0.5400247573852539, -0.11347464472055435, -0.1591256558895111, -0.5101798176765442, -0.518703281879425, -0.7264155149459839, -0.8799484372138977, 0.7545471787452698, 0.03131530433893204, 0.26560670137405396, -0.3389562666416168, 0.9811815619468689, -0.6799116730690002]
0.2050985608156563;-42.08496856689453;[-0.5669242739677429, -0.5143364667892456, 0.8729997873306274, 0.5541136860847473, 0.8937032222747803, 0.13464966416358948, 0.6955664157867432, 0.22647042572498322, 0.21202512085437775, -0.09222279489040375, 0.5101457238197327, 0.5500264167785645, -0.12347481399774551, -0.14912548661231995, -0.5201814770698547, -0.5087016224861145, -0.7364171743392944, -0.8699467778205872, 0.7645488381385803, 0.0413154736161232, 0.27560538053512573, -0.32895758748054504, 0.9711799025535583, -0.6899133324623108]
0.2125338104387502;-37.21398162841797;[-0.5768651366233826, -0.5044097304344177, 0.8628209233283997, 0.5642096996307373, 0.8837266564369202, 0.144690603017807, 0.6855519413948059, 0.23637856543064117, 0.20216387510299683, -0.10217864066362381, 0.5258550047874451, 0.5600371360778809, -0.13685652613639832, -0.1392369270324707, -0.530363142490387, -0.4985926151275635, -0.7462998628616333, -0.8599497675895691, 0.7747065424919128, 0.051437463611364365, 0.2856399714946747, -0.3188718855381012, 0.9612431526184082, -0.699985682964325]
0.21929359324426517;-32.374324798583984;[-0.5868043303489685, -0.49436989426612854, 0.8526761531829834, 0.5741649270057678, 0.8737578988075256, 0.15480276942253113, 0.6755886673927307, 0.24770823121070862, 0.1923828423023224, -0.11216165125370026, 0.5390433669090271, 0.5668831467628479, -0.14928770065307617, -0.12914417684078217, -0.540511965751648, -0.48840636014938354, -0.7561399936676025, -0.8499161601066589, 0.7849368453025818, 0.061578571796417236, 0.2956729233264923, -0.3090485632419586, 0.9512730240821838, -0.7100460529327393]
0.22570715253823662;-27.7430419921875;[-0.5967040657997131, -0.4840128421783447, 0.8426138758659363, 0.5819548964500427, 0.8632283210754395, 0.16484470665454865, 0.665690541267395, 0.2543332874774933, 0.18258927762508392, -0.12207060307264328, 0.5509189367294312, 0.5726940035820007, -0.16087152063846588, -0.11878807842731476, -0.5505597591400146, -0.47822651267051697, -0.7668172717094421, -0.839887261390686, 0.7946041226387024, 0.07079976797103882, 0.30577802658081055, -0.303871214389801, 0.9412674307823181, -0.7199729084968567]
0.23222810929180193;-23.206832885742188;[-0.6066579222679138, -0.47330865263938904, 0.8325836062431335, 0.5900656580924988, 0.852553129196167, 0.17491890490055084, 0.6557523012161255, 0.2611592411994934, 0.17273679375648499, -0.13003472983837128, 0.562185525894165, 0.5782086849212646, -0.17198807001113892, -0.1085740327835083, -0.5605303645133972, -0.46907103061676025, -0.778299868106842, -0.8298695087432861, 0.8043107986450195, 0.08034242689609528, 0.3158155679702759, -0.29831454157829285, 0.9312806129455566, -0.7300578355789185]
0.23810241809631535;-18.894302368164062;[-0.6166685223579407, -0.4698643386363983, 0.8226767182350159, 0.5985151529312134, 0.8419905304908752, 0.18502014875411987, 0.6457856893539429, 0.2671269476413727, 0.1628892570734024, -0.13669157028198242, 0.573111355304718, 0.5824605822563171, -0.18285126984119415, -0.09828787297010422, -0.5704849362373352, -0.460448682308197, -0.7895996570587158, -0.819871187210083, 0.8134528398513794, 0.08984759449958801, 0.3250998854637146, -0.29362645745277405, 0.9213196039199829, -0.7401307821273804]
0.24350611798998922;-14.807808876037598;[-0.6275591850280762, -0.46739596128463745, 0.8136401772499084, 0.6067237257957458, 0.8325206637382507, 0.1946309357881546, 0.6355825066566467, 0.26701390743255615, 0.1541902720928192, -0.14331713318824768, 0.5839478373527527, 0.5770635008811951, -0.19289377331733704, -0.08807513862848282, -0.5801563858985901, -0.45283013582229614, -0.7985174059867859, -0.8097473382949829, 0.8240637183189392, 0.09842311590909958, 0.3338991105556488, -0.2885706126689911, 0.9112426042556763, -0.7505227327346802]
0.2483110643080201;-11.106030464172363;[-0.6397980451583862, -0.4667760133743286, 0.80626380443573, 0.6126261949539185, 0.8249392509460449, 0.20336779952049255, 0.624965250492096, 0.25550588965415955, 0.14621448516845703, -0.1493556946516037, 0.5948671698570251, 0.5573734045028687, -0.20285871624946594, -0.07810120284557343, -0.5893675684928894, -0.4476875066757202, -0.8031299114227295, -0.7994131445884705, 0.8368471264839172, 0.10507120937108994, 0.34170687198638916, -0.28303176164627075, 0.9019882082939148, -0.7615134119987488]
