0.09203561008208343;0.0810508206486702;[-0.7720291237659904, -0.15233827724798044, 0.21053571191218756, 0.6183042199480602, 0.8811549787798683, 0.11069941662341942, 0.6614969276562388, 0.9686851365271505, -0.8108467462562172, -0.7615354898122653, 0.5309933137761629, -0.5210738972086391, 0.4170839297659319, -0.9304919420690325, 0.5893282954329457, 0.4454276967252604, -0.8313053038347695, 0.7576812320188242, 0.44375795880660673, -0.17281994870147943, 0.31249965196786067, -0.7291262579236832, 0.19310367433724318, 0.6837190306697467]
0.09205895821786644;-140.28033447265625;[-0.7719290852546692, -0.15243828296661377, 0.210635706782341, 0.6184042096138, 0.8812549710273743, 0.11059941351413727, 0.6613969206809998, 0.9687851667404175, -0.8107467293739319, -0.7616354823112488, 0.5308933258056641, -0.5209738612174988, 0.4169839322566986, -0.9303919076919556, 0.5892282724380493, 0.4453276991844177, -0.8314053416252136, 0.7575812339782715, 0.4436579644680023, -0.17291994392871857, 0.31259962916374207, -0.7290262579917908, 0.19300366938114166, 0.6836190223693848]
0.09452581583836225;-135.56625366210938;[-0.7621554136276245, -0.1623338907957077, 0.22063980996608734, 0.6283930540084839, 0.8912534713745117, 0.10036850720643997, 0.6514878273010254, 0.9789745807647705, -0.8007609844207764, -0.7710669040679932, 0.5208242535591125, -0.5113611221313477, 0.40701186656951904, -0.9204190373420715, 0.5792978405952454, 0.43536511063575745, -0.8421556353569031, 0.7475544810295105, 0.43365171551704407, -0.1828092485666275, 0.32263004779815674, -0.7190210223197937, 0.1830114722251892, 0.6736327409744263]
0.09664148931451401;-131.27297973632812;[-0.7536774277687073, -0.17165368795394897, 0.23073050379753113, 0.6383723616600037, 0.9012056589126587, 0.08765333890914917, 0.6455675959587097, 0.9905593395233154, -0.7908717393875122, -0.7727851271629333, 0.5103573799133301, -0.506209671497345, 0.3972183167934418, -0.9107673764228821, 0.5700893998146057, 0.42571574449539185, -0.8556991815567017, 0.7373099327087402, 0.4235595464706421, -0.18591076135635376, 0.3329133093357086, -0.7089114785194397, 0.17331987619400024, 0.66377854347229]
0.09870540711956562;-126.9658432006836;[-0.7446222305297852, -0.18125465512275696, 0.24078451097011566, 0.6483631134033203, 0.9111774563789368, 0.07633666694164276, 0.6388446688652039, 1.001376748085022, -0.7809346914291382, -0.7747485041618347, 0.5001015663146973, -0.5001124739646912, 0.3873375952243805, -0.9009765386581421, 0.5605767965316772, 0.4159235656261444, -0.8672456741333008, 0.7271706461906433, 0.41350582242012024, -0.18934737145900726, 0.34307336807250977, -0.6988458037376404, 0.16351081430912018, 0.653863787651062]
0.10054460807050045;-122.41695404052734;[-0.7352238297462463, -0.1911054253578186, 0.25076770782470703, 0.6583364009857178, 0.9211111664772034, 0.06590010970830917, 0.6317833662033081, 1.0118653774261475, -0.7709149122238159, -0.7891578078269958, 0.48992183804512024, -0.49316269159317017, 0.37734368443489075, -0.8910638093948364, 0.5509796738624573, 0.40525782108306885, -0.8756904602050781, 0.717095673084259, 0.4034586548805237, -0.19355890154838562, 0.3532017767429352, -0.6888126730918884, 0.15346938371658325, 0.6438788175582886]
0.10237712020906205;-117.9001693725586;[-0.7257077097892761, -0.2010067105293274, 0.2607696056365967, 0.6683131456375122, 0.9310526847839355, 0.0555977001786232, 0.624588131904602, 1.0220015048980713, -0.7608975172042847, -0.8024900555610657, 0.4797780513763428, -0.4856804609298706, 0.3673347532749176, -0.8811267614364624, 0.5412892699241638, 0.39471372961997986, -0.8820258975028992, 0.7071859836578369, 0.3934229910373688, -0.1983078569173813, 0.3632996082305908, -0.6787862181663513, 0.14342406392097473, 0.633882462978363]
0.1042972976019376;-113.68946838378906;[-0.720655083656311, -0.19604484736919403, 0.27104654908180237, 0.6781381964683533, 0.9409971833229065, 0.045959655195474625, 0.6168148517608643, 1.0304145812988281, -0.7509334683418274, -0.8144498467445374, 0.4697178900241852, -0.477996289730072, 0.35733428597450256, -0.8711900115013123, 0.5314650535583496, 0.3844064474105835, -0.8886237740516663, 0.6986372470855713, 0.3833746314048767, -0.20266661047935486, 0.3732883632183075, -0.6687971949577332, 0.13334201276302338, 0.6253678798675537]
0.10639783142331037;-109.52751159667969;[-0.7168814539909363, -0.18659326434135437, 0.28134262561798096, 0.68794846534729, 0.9509536623954773, 0.03646758571267128, 0.608661413192749, 1.0391762256622314, -0.7409721612930298, -0.8258399963378906, 0.45968833565711975, -0.47002092003822327, 0.3473399579524994, -0.8612406253814697, 0.5215862393379211, 0.37419602274894714, -0.895707905292511, 0.6898777484893799, 0.3733283579349518, -0.20715968310832977, 0.3832569718360901, -0.6588189601898193, 0.1232694536447525, 0.6171166896820068]
0.10869813823427305;-105.49530029296875;[-0.714113175868988, -0.17709125578403473, 0.2852482497692108, 0.6978429555892944, 0.9608697891235352, 0.027179550379514694, 0.6004052758216858, 1.048422932624817, -0.7309178113937378, -0.8368974924087524, 0.44949692487716675, -0.46195539832115173, 0.3374003469944, -0.8512543439865112, 0.5116667151451111, 0.3640265166759491, -0.9024670124053955, 0.6808919310569763, 0.3632889986038208, -0.21194717288017273, 0.39319318532943726, -0.6504205465316772, 0.11307000368833542, 0.6087165474891663]
