0.0165572054807419;0.055960554629564285;[-0.3778611846541453, 0.2595695103152753, -0.43480383507312603, 0.7227372130041965, 0.8670741202969487, -0.9716536614477269, -0.3766619176707984, -0.26420227490720993, -0.6176293338421273, 0.13379814721184924, 0.38818982293789484, -0.5229820832659147, -0.4965209619612232, -0.5025405190923671, -0.3600006361341228, -0.6803356546251631, -0.8554758230894486, -0.7284373103130157, 0.9380411568053704, -0.7156208240368989, -0.40229916797826326, 0.44001886426788483, 0.6564574199794888, 0.2433144891982464]
0.016546384280240124;-37.28252410888672;[-0.37776118516921997, 0.25946950912475586, -0.43470385670661926, 0.7226371765136719, 0.8669741153717041, -0.9715536236763, -0.37676191329956055, -0.2641022801399231, -0.6177293658256531, 0.13369815051555634, 0.38828980922698975, -0.5230820775032043, -0.49662095308303833, -0.5024405121803284, -0.3601006269454956, -0.6802356243133545, -0.8555758595466614, -0.728337287902832, 0.9381411671638489, -0.7155207991600037, -0.4021991789340973, 0.44011884927749634, 0.6563574075698853, 0.24321448802947998]
0.015440772312553905;-32.40854263305664;[-0.36882033944129944, 0.24929818511009216, -0.4232487976551056, 0.7107643485069275, 0.858176589012146, -0.9615805149078369, -0.3885256350040436, -0.2547778785228729, -0.6249865293502808, 0.12508821487426758, 0.3982691764831543, -0.5329158902168274, -0.5060687065124512, -0.4921102225780487, -0.3701409101486206, -0.6701515316963196, -0.8638864159584045, -0.7179461717605591, 0.9483662843704224, -0.7068856954574585, -0.39248383045196533, 0.4506009817123413, 0.6463004350662231, 0.2330663651227951]
0.01438258170742651;-27.74333953857422;[-0.36167189478874207, 0.23912273347377777, -0.4115889370441437, 0.698850154876709, 0.8510987162590027, -0.9520869255065918, -0.3997720181941986, -0.24605093896389008, -0.6240859627723694, 0.11603862792253494, 0.40836280584335327, -0.542833149433136, -0.5165785551071167, -0.4819818139076233, -0.37996912002563477, -0.6604929566383362, -0.8692947030067444, -0.7076632976531982, 0.9587064981460571, -0.7022064924240112, -0.38306593894958496, 0.4608079195022583, 0.6361989974975586, 0.22280040383338928]
0.013310128633051366;-22.971725463867188;[-0.3542134463787079, 0.22917944192886353, -0.40121379494667053, 0.6889700293540955, 0.8431107401847839, -0.9440741539001465, -0.4116980731487274, -0.2391362488269806, -0.6056950688362122, 0.10277336835861206, 0.41834744811058044, -0.5524060130119324, -0.5317411422729492, -0.4715072512626648, -0.38928523659706116, -0.6561424732208252, -0.8769896030426025, -0.697407066822052, 0.9687209725379944, -0.7121233344078064, -0.3734765648841858, 0.470528781414032, 0.6267393827438354, 0.2129276841878891]
0.012673392407693912;-18.098644256591797;[-0.34598761796951294, 0.21916693449020386, -0.39082664251327515, 0.6801360845565796, 0.8307309746742249, -0.9348183870315552, -0.42203667759895325, -0.23203812539577484, -0.5908944010734558, 0.09257421642541885, 0.4284200370311737, -0.5591199398040771, -0.5484132766723633, -0.4613635241985321, -0.3989260792732239, -0.6582435965538025, -0.8881495594978333, -0.6872541904449463, 0.9788169860839844, -0.7239366769790649, -0.36383941769599915, 0.47750431299209595, 0.6172314882278442, 0.2029736489057541]
0.012144807396776328;-13.336455345153809;[-0.3371719419956207, 0.2090943604707718, -0.38163360953330994, 0.6717739105224609, 0.81844562292099, -0.9247042536735535, -0.43114790320396423, -0.22456973791122437, -0.5790542960166931, 0.08350051939487457, 0.4392111897468567, -0.564828634262085, -0.5624683499336243, -0.4513278305530548, -0.40897154808044434, -0.66404128074646, -0.8989039659500122, -0.6771736145019531, 0.9889290928840637, -0.7340847253799438, -0.35424646735191345, 0.4794102609157562, 0.6079574227333069, 0.19285263121128082]
0.011601180305764474;-8.264790534973145;[-0.3280896842479706, 0.1990811824798584, -0.3731221854686737, 0.6607361435890198, 0.8064877390861511, -0.9149028658866882, -0.43962398171424866, -0.21706737577915192, -0.5670457482337952, 0.07331404834985733, 0.45247146487236023, -0.5716386437416077, -0.5756702423095703, -0.4407579302787781, -0.4202525317668915, -0.6709426641464233, -0.9096130132675171, -0.6670665740966797, 0.9988477230072021, -0.7426465749740601, -0.3446405827999115, 0.48031482100486755, 0.5986289978027344, 0.1823791265487671]
0.010994523186129238;-3.142205238342285;[-0.3190680742263794, 0.18911388516426086, -0.3648931086063385, 0.6497568488121033, 0.7954365015029907, -0.904491662979126, -0.4481200575828552, -0.20845410227775574, -0.5549351572990417, 0.06290820986032486, 0.4651111364364624, -0.5787511467933655, -0.5893051624298096, -0.4305804371833801, -0.43116360902786255, -0.6781337857246399, -0.9206528663635254, -0.6568698287010193, 1.009042501449585, -0.7500850558280945, -0.33491459488868713, 0.4806928038597107, 0.5893558263778687, 0.1719655841588974]
0.010463073712435593;1.9450674057006836;[-0.31181269884109497, 0.17861445248126984, -0.3565252423286438, 0.6412911415100098, 0.7863020300865173, -0.8936387896537781, -0.45878657698631287, -0.20416417717933655, -0.5424876809120178, 0.05225925147533417, 0.4775065779685974, -0.5862641334533691, -0.6033642888069153, -0.4204537570476532, -0.4405366778373718, -0.6850622892379761, -0.9322565197944641, -0.6463397145271301, 1.0184749364852905, -0.7500203847885132, -0.3250492513179779, 0.47582870721817017, 0.5801474452018738, 0.16130118072032928]
