0.10163752089695323;0.12663321197032928;[0.8874537222201779, -0.22868627577302547, 0.1441675551551258, -0.22557133728209622, -0.26033276384274817, -0.01005603915534481, -0.9993135266335287, 0.7310174727573868, -0.42052970221719166, 0.3814919527013967, 0.8810211868351034, -0.9131981184507552, -0.39690277432125654, 0.9556048353113293, -0.009211311310266312, -0.8618029404311625, -0.8909766805663581, -0.8222483195905059, -0.3153695748019667, 0.023116403991592538, -0.13365045220541738, -0.656989964101043, 0.5294794069964632, -0.2774678981653429]
0.10166972235605976;-141.2539825439453;[0.8873537182807922, -0.22878627479076385, 0.14426755905151367, -0.22567133605480194, -0.2602327764034271, -0.009956039488315582, -0.9992135167121887, 0.7311174869537354, -0.42062968015670776, 0.3813919723033905, 0.8811212182044983, -0.9130980968475342, -0.3970027565956116, 0.955504834651947, -0.009311310946941376, -0.8619029521942139, -0.8910766839981079, -0.822148323059082, -0.3152695894241333, 0.02301640436053276, -0.13355045020580292, -0.6568899750709534, 0.5293793678283691, -0.27756789326667786]
0.10486996938710873;-134.60568237304688;[0.8773627281188965, -0.23880918323993683, 0.1544903814792633, -0.2329416275024414, -0.250247597694397, 3.5753917472902685e-05, -0.9892154335975647, 0.7410631775856018, -0.43064162135124207, 0.37140390276908875, 0.891144871711731, -0.9030964374542236, -0.40723708271980286, 0.9454980492591858, -0.019303608685731888, -0.8726608157157898, -0.9011130332946777, -0.8121466636657715, -0.30530357360839844, 0.013024630956351757, -0.12353857606649399, -0.6477687954902649, 0.5193777084350586, -0.2874596118927002]
0.10704092029301476;-128.2396240234375;[0.8673678040504456, -0.24824048578739166, 0.16082681715488434, -0.2404312789440155, -0.24023883044719696, 0.010027006268501282, -0.9792414903640747, 0.7509177923202515, -0.43068432807922363, 0.36144500970840454, 0.9010827541351318, -0.8932542204856873, -0.4188920557498932, 0.9366738200187683, -0.029227448627352715, -0.8807257413864136, -0.9110299944877625, -0.802127480506897, -0.29568949341773987, 0.0030553669203072786, -0.11353661864995956, -0.6383923888206482, 0.5097289681434631, -0.2975713908672333]
0.1078479170282312;-121.82987976074219;[0.8573183417320251, -0.2544185221195221, 0.1628531664609909, -0.2312537431716919, -0.23068277537822723, 0.020139075815677643, -0.9692855477333069, 0.7610160112380981, -0.4279133677482605, 0.3514433205127716, 0.9113206267356873, -0.8833773732185364, -0.42985787987709045, 0.9275648593902588, -0.039155006408691406, -0.8816460371017456, -0.9205026626586914, -0.7921054363250732, -0.2859460711479187, -0.007035940885543823, -0.10369254648685455, -0.6288822293281555, 0.5014890432357788, -0.31058740615844727]
0.10782439410008572;-115.30945587158203;[0.8472640514373779, -0.252108633518219, 0.15910756587982178, -0.21976499259471893, -0.22108817100524902, 0.03028436377644539, -0.9592717885971069, 0.7712602615356445, -0.42443400621414185, 0.3413410782814026, 0.9216626882553101, -0.8734199404716492, -0.44030633568763733, 0.9181262850761414, -0.04897521808743477, -0.8776469230651855, -0.9300671219825745, -0.7820666432380676, -0.27609479427337646, -0.017222115769982338, -0.09353281557559967, -0.6229255795478821, 0.4929409623146057, -0.3246668577194214]
0.10743934814805743;-108.5862808227539;[0.8371792435646057, -0.24738825857639313, 0.1666332334280014, -0.208551824092865, -0.21137897670269012, 0.04037488251924515, -0.9492778778076172, 0.7814364433288574, -0.421339213848114, 0.3293723464012146, 0.9321995973587036, -0.8634178638458252, -0.45040228962898254, 0.9084892868995667, -0.06107068061828613, -0.8730257153511047, -0.939701497554779, -0.7720250487327576, -0.2663092017173767, -0.02734140120446682, -0.08404107391834259, -0.6177862882614136, 0.4838179051876068, -0.3372066020965576]
0.10474927635081485;-101.95867156982422;[0.8270503282546997, -0.24205708503723145, 0.18068048357963562, -0.19815731048583984, -0.2009720504283905, 0.0516255721449852, -0.939507246017456, 0.7906702160835266, -0.4205307960510254, 0.31744474172592163, 0.9435232281684875, -0.8528332710266113, -0.46162986755371094, 0.8987296223640442, -0.073062002658844, -0.8486310243606567, -0.9488075375556946, -0.7626804709434509, -0.2560551166534424, -0.03820987790822983, -0.07538741081953049, -0.6128985285758972, 0.47433578968048096, -0.34925273060798645]
0.10310681932930553;-95.47576904296875;[0.8169282674789429, -0.238285094499588, 0.17670369148254395, -0.18785059452056885, -0.19065146148204803, 0.06299053877592087, -0.9297272562980652, 0.7991599440574646, -0.41813036799430847, 0.3059801459312439, 0.952705442905426, -0.8423627614974976, -0.47227370738983154, 0.8889336585998535, -0.08458773046731949, -0.8385074734687805, -0.9580507278442383, -0.7535528540611267, -0.24608078598976135, -0.04920906946063042, -0.06650855392217636, -0.6086759567260742, 0.4649457633495331, -0.3607156574726105]
0.10291743000624412;-89.12307739257812;[0.8067871332168579, -0.2355973869562149, 0.17298629879951477, -0.177093967795372, -0.18044181168079376, 0.07394835352897644, -0.9199429750442505, 0.8070695400238037, -0.410870760679245, 0.29478582739830017, 0.9568063020706177, -0.8318899869918823, -0.4822830557823181, 0.8791098594665527, -0.09578949958086014, -0.8481175303459167, -0.9674513936042786, -0.7442309260368347, -0.23695406317710876, -0.060006991028785706, -0.05747370049357414, -0.6046892404556274, 0.4560447931289673, -0.37171006202697754]
0.10248332892259991;-82.8213119506836;[0.7966311573982239, -0.2307533621788025, 0.16720148921012878, -0.16997893154621124, -0.17022617161273956, 0.08471500128507614, -0.9101262092590332, 0.8150989413261414, -0.4022522270679474, 0.2837771475315094, 0.9596760869026184, -0.8214093446731567, -0.491428017616272, 0.86928391456604, -0.10676959156990051, -0.8575979471206665, -0.9767993092536926, -0.7348054051399231, -0.22802460193634033, -0.07068796455860138, -0.04849187284708023, -0.5983478426933289, 0.4471198320388794, -0.38259443640708923]
0.10176052647556835;-76.52596282958984;[0.7864940762519836, -0.22609154880046844, 0.16151389479637146, -0.16264918446540833, -0.16005268692970276, 0.09534472972154617, -0.9002832770347595, 0.823291540145874, -0.3933052718639374, 0.27294260263442993, 0.9621900916099548, -0.8110082745552063, -0.5005947351455688, 0.8594348430633545, -0.11758263409137726, -0.866595983505249, -0.9862294793128967, -0.7252938151359558, -0.2190355807542801, -0.08125441521406174, -0.03938623145222664, -0.5921680927276611, 0.4381025433540344, -0.3933141827583313]
0.10087432029204157;-69.68486785888672;[0.7754409313201904, -0.22125057876110077, 0.15558898448944092, -0.15545883774757385, -0.1498645693063736, 0.105948306620121, -0.8904468417167664, 0.8316283226013184, -0.38383206725120544, 0.2621896266937256, 0.9646338820457458, -0.8008152842521667, -0.5099630355834961, 0.8494977355003357, -0.12832343578338623, -0.8757214546203613, -0.9957717657089233, -0.7157119512557983, -0.21038904786109924, -0.09173869341611862, -0.03013432025909424, -0.5858690142631531, 0.4290982186794281, -0.40885379910469055]
0.09951017685536284;-62.938743591308594;[0.7644580006599426, -0.21649853885173798, 0.15014797449111938, -0.1475687474012375, -0.13976779580116272, 0.11640941351652145, -0.8805966973304749, 0.8400604128837585, -0.37317565083503723, 0.2515128254890442, 0.9647998809814453, -0.7926090955734253, -0.519447922706604, 0.8395324945449829, -0.13897743821144104, -0.8815978765487671, -1.005403757095337, -0.7060553431510925, -0.20200513303279877, -0.1022697389125824, -0.020812371745705605, -0.5797950029373169, 0.42023757100105286, -0.423328161239624]
0.09777543294262732;-56.237144470214844;[0.7536165118217468, -0.21181444823741913, 0.14488612115383148, -0.1393752545118332, -0.12971335649490356, 0.1267927587032318, -0.8707280158996582, 0.8486499190330505, -0.36189034581184387, 0.24107344448566437, 0.9641729593276978, -0.7847606539726257, -0.5297504663467407, 0.8295505046844482, -0.14971068501472473, -0.8862590193748474, -1.0150812864303589, -0.6963439583778381, -0.1935923844575882, -0.11276589334011078, -0.011415905319154263, -0.5739272832870483, 0.4113518297672272, -0.43682625889778137]
0.09559055193658933;-49.53075408935547;[0.7428829669952393, -0.20732645690441132, 0.13989180326461792, -0.1310490220785141, -0.1197052001953125, 0.13713622093200684, -0.8608483076095581, 0.8574156165122986, -0.3488500118255615, 0.2310933768749237, 0.9628547430038452, -0.77676922082901, -0.5429809093475342, 0.819536030292511, -0.16079333424568176, -0.8894082903862, -1.0247842073440552, -0.6865658760070801, -0.1851886808872223, -0.12324079871177673, -0.0019531489815562963, -0.5683216452598572, 0.40250861644744873, -0.44967153668403625]
0.09303011872670192;-42.87113571166992;[0.7322413325309753, -0.202736958861351, 0.13517668843269348, -0.12227698415517807, -0.1097320169210434, 0.14740322530269623, -0.8509583473205566, 0.8662600517272949, -0.33583739399909973, 0.22110189497470856, 0.9598369002342224, -0.7699706554412842, -0.5556925535202026, 0.8095163702964783, -0.1717490404844284, -0.8905549049377441, -1.0345351696014404, -0.6767476797103882, -0.17684566974639893, -0.13372033834457397, 0.007554737851023674, -0.5628499388694763, 0.39370620250701904, -0.46197110414505005]
0.08993080823802205;-36.26241683959961;[0.7216788530349731, -0.19806942343711853, 0.13053132593631744, -0.11301928758621216, -0.09975622594356537, 0.15762314200401306, -0.8410593867301941, 0.875159740447998, -0.32360509037971497, 0.21112684905529022, 0.9560214281082153, -0.7650852799415588, -0.5671101808547974, 0.7994992136955261, -0.18258488178253174, -0.8869199752807617, -1.0443147420883179, -0.6669055223464966, -0.1684669703245163, -0.14415602385997772, 0.01711173914372921, -0.5573925971984863, 0.3848508298397064, -0.47390642762184143]
0.08868201154003579;-30.568328857421875;[0.7114682197570801, -0.19121363759040833, 0.12248238921165466, -0.1046062782406807, -0.09425879269838333, 0.16412927210330963, -0.8318041563034058, 0.8824520111083984, -0.32562461495399475, 0.20218029618263245, 0.9565259218215942, -0.7595555186271667, -0.5750672221183777, 0.7896331548690796, -0.19335779547691345, -0.8828564286231995, -1.0542497634887695, -0.6591223478317261, -0.159573033452034, -0.15388664603233337, 0.026708874851465225, -0.548933207988739, 0.3762595057487488, -0.48520973324775696]
0.08843609300586892;-25.843765258789062;[0.7021676898002625, -0.18210609257221222, 0.11344613134860992, -0.10180789977312088, -0.08950492739677429, 0.1690102368593216, -0.8245359659194946, 0.8891674280166626, -0.33454596996307373, 0.19389323890209198, 0.9633595943450928, -0.7551294565200806, -0.586545467376709, 0.7800515294075012, -0.20355498790740967, -0.8796519637107849, -1.0597299337387085, -0.652599573135376, -0.1521492898464203, -0.16260497272014618, 0.034909509122371674, -0.5399616360664368, 0.36833876371383667, -0.49646732211112976]
0.08718441642651577;-22.710872650146484;[0.6975950002670288, -0.1760057955980301, 0.10655512660741806, -0.10312394797801971, -0.08115401864051819, 0.17522265017032623, -0.8196144104003906, 0.8980349898338318, -0.3453778922557831, 0.18574626743793488, 0.9737271070480347, -0.7524932622909546, -0.6030852198600769, 0.7707391977310181, -0.21320600807666779, -0.8777830600738525, -1.0575952529907227, -0.6459377408027649, -0.14554855227470398, -0.1709817349910736, 0.03690188378095627, -0.5335615873336792, 0.3618415892124176, -0.50851970911026]
0.08518038725407394;-19.558250427246094;[0.6928730010986328, -0.17229817807674408, 0.1020757257938385, -0.09718096256256104, -0.07140392065048218, 0.18180808424949646, -0.8150281310081482, 0.9072815775871277, -0.35642001032829285, 0.17749255895614624, 0.9847535490989685, -0.7501339316368103, -0.61869215965271, 0.7613646388053894, -0.22279790043830872, -0.8765988349914551, -1.0543609857559204, -0.6390565633773804, -0.1375727504491806, -0.17930403351783752, 0.03881032019853592, -0.5295876264572144, 0.3554324805736542, -0.5203354954719543]
0.08301394195019524;-16.54529571533203;[0.6876857280731201, -0.16804693639278412, 0.09701315313577652, -0.09211015701293945, -0.06070541590452194, 0.1888413280248642, -0.810829758644104, 0.9161083102226257, -0.36670219898223877, 0.1691957265138626, 0.9990304708480835, -0.7479098439216614, -0.6317936182022095, 0.7518317103385925, -0.23243772983551025, -0.8756166696548462, -1.0506088733673096, -0.6321251392364502, -0.12801626324653625, -0.18679150938987732, 0.04083038493990898, -0.5250807404518127, 0.35134631395339966, -0.529647707939148]
0.08071249347812563;-13.509926795959473;[0.6822599768638611, -0.16372235119342804, 0.0920911505818367, -0.08697611838579178, -0.05031904950737953, 0.19614443182945251, -0.8066141605377197, 0.9250259399414062, -0.3752363622188568, 0.16078487038612366, 1.0129176378250122, -0.7458003163337708, -0.6451920866966248, 0.742254376411438, -0.24208663403987885, -0.8746399283409119, -1.0464799404144287, -0.6250118613243103, -0.11842092126607895, -0.1945500671863556, 0.04291187971830368, -0.5207136273384094, 0.3474450409412384, -0.5388163328170776]
0.07844846221134222;-10.44094181060791;[0.6766166090965271, -0.15952196717262268, 0.08735696226358414, -0.08187954127788544, -0.040486957877874374, 0.20367203652858734, -0.8023378849029541, 0.9340359568595886, -0.3837469518184662, 0.15224498510360718, 1.026224136352539, -0.7436752319335938, -0.6585760116577148, 0.7326423525810242, -0.2517496347427368, -0.8736448884010315, -1.0420951843261719, -0.617719829082489, -0.10894433408975601, -0.2027275413274765, 0.045059654861688614, -0.5163782835006714, 0.3434118628501892, -0.5481031537055969]
0.07627266117010277;-7.436902046203613;[0.6707495450973511, -0.15542182326316833, 0.08262427896261215, -0.07688675075769424, -0.030606994405388832, 0.2113877385854721, -0.79802405834198, 0.9411360621452332, -0.39244550466537476, 0.14358174800872803, 1.039083480834961, -0.741408109664917, -0.672310471534729, 0.7230501174926758, -0.26143601536750793, -0.8725432753562927, -1.0372270345687866, -0.6109752058982849, -0.09957076609134674, -0.21100294589996338, 0.04726078361272812, -0.5122036933898926, 0.33933109045028687, -0.5574772953987122]
0.07403329716527401;-4.422883033752441;[0.6646658778190613, -0.15504850447177887, 0.07833719998598099, -0.07214599847793579, -0.020748335868120193, 0.21929530799388885, -0.7936218976974487, 0.9483278393745422, -0.4008777439594269, 0.13480204343795776, 1.0515153408050537, -0.7391833662986755, -0.6855130195617676, 0.713435173034668, -0.271139919757843, -0.8713364005088806, -1.0322428941726685, -0.6040741205215454, -0.0903402790427208, -0.21942546963691711, 0.04937402531504631, -0.5083563327789307, 0.335157185792923, -0.5669059157371521]
0.07190771231819802;-1.3822755813598633;[0.6583337187767029, -0.1596623808145523, 0.07447117567062378, -0.06811319291591644, -0.010900361463427544, 0.22741886973381042, -0.7891157269477844, 0.9555221796035767, -0.4099300801753998, 0.12622788548469543, 1.0636394023895264, -0.7368798851966858, -0.6995633840560913, 0.7037972211837769, -0.28083139657974243, -0.8699570298194885, -1.0271950960159302, -0.5969825983047485, -0.08119258284568787, -0.22796352207660675, 0.05127716436982155, -0.5050773024559021, 0.33086031675338745, -0.5764374136924744]
0.0702067865272733;1.9172735214233398;[0.6518338322639465, -0.17279575765132904, 0.07054007798433304, -0.06726446002721786, -0.0011527425376698375, 0.23568855226039886, -0.7841806411743164, 0.9624313712120056, -0.4189401865005493, 0.11756712943315506, 1.0752323865890503, -0.7347741723060608, -0.7133054733276367, 0.6941515803337097, -0.2905663847923279, -0.868655800819397, -1.0222816467285156, -0.5896815657615662, -0.07150934636592865, -0.23665671050548553, 0.05380389839410782, -0.5017750859260559, 0.33027854561805725, -0.5886138081550598]
0.068060314809506;5.156550407409668;[0.6451406478881836, -0.1855897605419159, 0.0668770894408226, -0.06113439425826073, 0.008820869028568268, 0.24420678615570068, -0.7794456481933594, 0.9696424007415771, -0.4278527498245239, 0.10883063077926636, 1.0868256092071533, -0.7328832149505615, -0.7269663214683533, 0.6844727993011475, -0.3002881705760956, -0.8675836324691772, -1.0164968967437744, -0.5822189450263977, -0.062110044062137604, -0.24541522562503815, 0.05631081387400627, -0.4987005293369293, 0.3341069519519806, -0.5985143780708313]
0.0652543187354302;8.039122581481934;[0.638202965259552, -0.19777637720108032, 0.06209991127252579, -0.05364563688635826, 0.01934877410531044, 0.24707837402820587, -0.7754808068275452, 0.9776543378829956, -0.43660542368888855, 0.10006283223628998, 1.098388433456421, -0.7291955947875977, -0.7405326962471008, 0.675357460975647, -0.3098527491092682, -0.8648252487182617, -1.0087634325027466, -0.5770382285118103, -0.053419727832078934, -0.2542458176612854, 0.05842095613479614, -0.49445971846580505, 0.33959460258483887, -0.6063017249107361]
0.06178171528361273;11.020785331726074;[0.6310745477676392, -0.20701757073402405, 0.05350233614444733, -0.04567321017384529, 0.030128702521324158, 0.2478378564119339, -0.7718936800956726, 0.9861028790473938, -0.44283682107925415, 0.09125256538391113, 1.1097859144210815, -0.7234465479850769, -0.7552268505096436, 0.666724443435669, -0.3193233609199524, -0.8603736758232117, -0.9997961521148682, -0.5726444125175476, -0.045117706060409546, -0.26320716738700867, 0.06003277748823166, -0.48600441217422485, 0.3452865779399872, -0.6143893003463745]
0.056219616984171744;14.335799217224121;[0.623786211013794, -0.20663480460643768, 0.0464899055659771, -0.03793727606534958, 0.04065841808915138, 0.24841274321079254, -0.7676911354064941, 0.9941209554672241, -0.42676007747650146, 0.08172208815813065, 1.1206153631210327, -0.7169716954231262, -0.7768155336380005, 0.6581370830535889, -0.32884681224823, -0.855247437953949, -0.9919095039367676, -0.5680005550384521, -0.03620736300945282, -0.2722795009613037, 0.06127547100186348, -0.47890186309814453, 0.35133159160614014, -0.6223526000976562]
0.050737837018900535;17.584716796875;[0.6163280010223389, -0.2072298377752304, 0.04000553488731384, -0.03054683655500412, 0.05120666325092316, 0.24907095730304718, -0.7635070085525513, 1.0023648738861084, -0.41164395213127136, 0.07193227112293243, 1.1303520202636719, -0.7106598019599915, -0.7960382103919983, 0.6496492028236389, -0.33837249875068665, -0.8501829504966736, -0.9836653470993042, -0.5631596446037292, -0.027342816814780235, -0.2814028263092041, 0.06251544505357742, -0.47240978479385376, 0.3571431636810303, -0.6299766302108765]
0.04568817202357111;20.875286102294922;[0.6087268590927124, -0.22072699666023254, 0.034260109066963196, -0.02383170649409294, 0.06301293522119522, 0.25021910667419434, -0.7594525218009949, 1.01095449924469, -0.40083593130111694, 0.06220776587724686, 1.139966607093811, -0.7047352194786072, -0.8135102987289429, 0.6411775350570679, -0.3480856418609619, -0.8454529047012329, -0.9744725227355957, -0.5579620599746704, -0.01742561347782612, -0.2903599143028259, 0.06359560042619705, -0.46644845604896545, 0.36213043332099915, -0.6368672847747803]
0.04195880850224306;24.34990692138672;[0.6009483933448792, -0.2354651391506195, 0.026344988495111465, -0.017372941598296165, 0.07317781448364258, 0.25191226601600647, -0.7551068663597107, 1.020095944404602, -0.3946118950843811, 0.05228881910443306, 1.150158166885376, -0.7009688019752502, -0.8292271494865417, 0.6324979662895203, -0.3584001660346985, -0.8427640795707703, -0.966579258441925, -0.5509051084518433, -0.0053849415853619576, -0.2991040349006653, 0.0666397213935852, -0.4582073986530304, 0.3667089343070984, -0.6434028148651123]
0.03852936512324003;27.988582611083984;[0.5930303335189819, -0.24892732501029968, 0.014358121901750565, -0.010251848958432674, 0.08090715855360031, 0.2537807524204254, -0.7505406737327576, 1.029549241065979, -0.3881397545337677, 0.042324136942625046, 1.1595473289489746, -0.6972736120223999, -0.8427044749259949, 0.6236259341239929, -0.3695303797721863, -0.8404074907302856, -0.9593913555145264, -0.5426828265190125, 0.006257212720811367, -0.3078420162200928, 0.06989599764347076, -0.4456312656402588, 0.37208878993988037, -0.6507189869880676]
0.03518150077374913;31.525192260742188;[0.5849767923355103, -0.2618008852005005, 0.00301734427921474, -0.003528363537043333, 0.08780821412801743, 0.2557440400123596, -0.7458177804946899, 1.0390071868896484, -0.3811637759208679, 0.03235270082950592, 1.1693404912948608, -0.6923443675041199, -0.8557271957397461, 0.6146305203437805, -0.3810744881629944, -0.8367773294448853, -0.9515992999076843, -0.5349904298782349, 0.017640406265854836, -0.3152853846549988, 0.07331714034080505, -0.43370455503463745, 0.3771066963672638, -0.657457709312439]
0.032389332029476206;34.90776824951172;[0.576805830001831, -0.27428194880485535, -0.007791260257363319, 0.0034658540971577168, 0.09300410002470016, 0.2576894462108612, -0.7409703731536865, 1.048370122909546, -0.37361568212509155, 0.02237791195511818, 1.1796796321868896, -0.6874980926513672, -0.8684421181678772, 0.6055025458335876, -0.39241576194763184, -0.8333143591880798, -0.9427546858787537, -0.52857905626297, 0.028620803728699684, -0.31973135471343994, 0.07690826803445816, -0.4223591089248657, 0.3821302652359009, -0.6646625995635986]
0.029366687654618015;38.55179977416992;[0.5684918165206909, -0.28649085760116577, -0.0182420052587986, 0.013372786343097687, 0.09838125109672546, 0.25723156332969666, -0.7359380722045898, 1.0577212572097778, -0.3660368323326111, 0.012464921921491623, 1.1899983882904053, -0.6826079487800598, -0.8808587789535522, 0.596280574798584, -0.4035429060459137, -0.829849898815155, -0.9337135553359985, -0.5219857096672058, 0.03620601445436478, -0.32436245679855347, 0.08067630231380463, -0.4114478826522827, 0.38947793841362, -0.6745925545692444]
0.02636190876283028;41.973575592041016;[0.5600293278694153, -0.2975364327430725, -0.02810271456837654, 0.023014698177576065, 0.1039014533162117, 0.2566536068916321, -0.7307297587394714, 1.0673301219940186, -0.3586166501045227, 0.0037598884664475918, 1.199700117111206, -0.6776495575904846, -0.8931037783622742, 0.5870310664176941, -0.4133917987346649, -0.8262608051300049, -0.9245300889015198, -0.5152161717414856, 0.04354289546608925, -0.32939237356185913, 0.08428952842950821, -0.40107646584510803, 0.396190881729126, -0.6844086050987244]
