0.024579768384801883;0.01196743082255125;[-0.6675561704173882, 0.07747496786694552, 0.16422732396496853, -0.42724219462089486, -0.03534073558871542, 0.6915213829164684, -0.3830947396239561, 0.036091911655872, -0.685141883975841, 0.7677148485317149, -0.4488627583070708, 0.03229230603624833, -0.9928833502164567, 0.8703937833427382, -0.4289054376180763, -0.9109378705877147, 0.9243347893041107, -0.03690929942371368, 0.5601787480776852, 0.7547939426346384, -0.1266748539823761, 0.612574509086417, 0.39396028661787574, 0.6909070390418937]
0.024563052830970985;-173.71481323242188;[-0.6674561500549316, 0.07737496495246887, 0.16412732005119324, -0.4271422028541565, -0.03544073551893234, 0.691421389579773, -0.38299474120140076, 0.035991910845041275, -0.6852418780326843, 0.7676148414611816, -0.4489627480506897, 0.03239230811595917, -0.9927833080291748, 0.8702937960624695, -0.4290054142475128, -0.9108378291130066, 0.9242347478866577, -0.03700930252671242, 0.5602787733078003, 0.7546939253807068, -0.12657485902309418, 0.6124745011329651, 0.3938603103160858, 0.690807044506073]
0.022910381082126046;-166.28379821777344;[-0.6574544906616211, 0.06737479567527771, 0.15412715077400208, -0.4171435236930847, -0.045440904796123505, 0.6814197301864624, -0.372996062040329, 0.025991840288043022, -0.6952435374259949, 0.7576131820678711, -0.4589614272117615, 0.04239247739315033, -0.9827816486358643, 0.8602921366691589, -0.4390040934085846, -0.900836169719696, 0.9142330884933472, -0.04700947180390358, 0.5702804327011108, 0.7446922659873962, -0.11657468974590302, 0.6024728417396545, 0.38386163115501404, 0.6808053851127625]
0.021112039062759245;-158.71067810058594;[-0.6474414467811584, 0.0573476105928421, 0.1441839188337326, -0.4071364104747772, -0.055365338921546936, 0.6714385747909546, -0.36291739344596863, 0.014151366427540779, -0.7049694061279297, 0.7476114630699158, -0.46860387921333313, 0.05229495093226433, -0.9728216528892517, 0.8502998948097229, -0.4490053057670593, -0.8910427093505859, 0.9042962193489075, -0.05696326866745949, 0.5840187072753906, 0.7346939444541931, -0.10658148676156998, 0.592556357383728, 0.37395337224006653, 0.6708211898803711]
0.01903973024607865;-151.76858520507812;[-0.6378167271614075, 0.04691668227314949, 0.134419783949852, -0.39705127477645874, -0.06462457776069641, 0.661719799041748, -0.3550589084625244, 0.0021366183646023273, -0.7093654870986938, 0.7378464341163635, -0.476609468460083, 0.060930702835321426, -0.9614619612693787, 0.840385913848877, -0.45839226245880127, -0.8842256665229797, 0.8940768837928772, -0.06535428762435913, 0.5947935581207275, 0.7256433367729187, -0.09656022489070892, 0.5812432765960693, 0.363676518201828, 0.6606921553611755]
0.017227923883328767;-145.1493682861328;[-0.6280045509338379, 0.036810729652643204, 0.12525801360607147, -0.3869808316230774, -0.07385808974504471, 0.6524718999862671, -0.3506987392902374, -0.008484428748488426, -0.714174747467041, 0.7279704809188843, -0.485443651676178, 0.06901566684246063, -0.9500313401222229, 0.8304964303970337, -0.46757107973098755, -0.8770104050636292, 0.8838929533958435, -0.07078371942043304, 0.6045486330986023, 0.7171661257743835, -0.08659299463033676, 0.5701092481613159, 0.35274550318717957, 0.6505672335624695]
0.015585150815471798;-138.5137939453125;[-0.6178640127182007, 0.027089418843388557, 0.11468879878520966, -0.37694960832595825, -0.0832437202334404, 0.6436630487442017, -0.34620335698127747, -0.01806792803108692, -0.7195025682449341, 0.717946469783783, -0.4956572949886322, 0.07712822407484055, -0.938744068145752, 0.8205763697624207, -0.47680914402008057, -0.8697569966316223, 0.87369704246521, -0.0762331411242485, 0.6142162084579468, 0.7090283036231995, -0.07667335867881775, 0.5594488978385925, 0.3415328562259674, 0.6402674913406372]
0.014051449726019922;-131.4562530517578;[-0.6075928211212158, 0.017268722876906395, 0.09881298989057541, -0.36695054173469543, -0.09271349012851715, 0.6346500515937805, -0.3413824141025543, -0.027888262644410133, -0.72528475522995, 0.7078693509101868, -0.5063005089759827, 0.08515864610671997, -0.9275208115577698, 0.8105539083480835, -0.4861203134059906, -0.8622746467590332, 0.8633908629417419, -0.08251706510782242, 0.6240981221199036, 0.7005397081375122, -0.06669444590806961, 0.5486041307449341, 0.3307657241821289, 0.629237949848175]
0.012671067150284186;-124.40280151367188;[-0.5973079800605774, 0.007014735136181116, 0.08485567569732666, -0.3569195866584778, -0.10235369950532913, 0.6254441142082214, -0.33570489287376404, -0.03799289092421532, -0.7321593761444092, 0.6980846524238586, -0.5155963897705078, 0.09271219372749329, -0.9164144992828369, 0.8005946278572083, -0.495405912399292, -0.8551958203315735, 0.8533039093017578, -0.08988183736801147, 0.6337209343910217, 0.6915448904037476, -0.05685058608651161, 0.5379942059516907, 0.31823915243148804, 0.6185858845710754]
0.01136745285266834;-117.25559997558594;[-0.586939811706543, -0.003987555857747793, 0.07188930362462997, -0.34682339429855347, -0.11221292614936829, 0.6160727143287659, -0.32860153913497925, -0.048584118485450745, -0.7407759428024292, 0.688827395439148, -0.5223402976989746, 0.10088445991277695, -0.905208945274353, 0.790759801864624, -0.5049716830253601, -0.8493993878364563, 0.8435348868370056, -0.09896035492420197, 0.6428209543228149, 0.6818443536758423, -0.04727400094270706, 0.5274916887283325, 0.30303579568862915, 0.6083592772483826]
