0.051617967690671854;0.08011648803949356;[-0.10395587121554972, 0.06270640219488843, -0.6662052912577092, -0.4089386212433217, 0.3330148842751386, -0.0948546624905342, 0.8933799010220045, 0.9580909795392873, -0.5469491820153733, 0.817327053933699, -0.5512713865275474, 0.6570815412340705, -0.30384006684877396, -0.8689128003079647, -0.644215792598106, 0.02399035931330551, 0.5351986237999162, -0.041417726844785285, 0.47165494244055384, 0.10933961332216957, -0.5182929426753635, -0.9276352578047877, 0.4019463779593504, -0.347338687397464]
0.051597044833945095;-126.13616180419922;[-0.10385587066411972, 0.06260640174150467, -0.6661052703857422, -0.4088386297225952, 0.33291488885879517, -0.09495466202497482, 0.8932799100875854, 0.9581909775733948, -0.5470492243766785, 0.8174270987510681, -0.5511713624000549, 0.6571815609931946, -0.30374008417129517, -0.8688127994537354, -0.6441158056259155, 0.0240903589874506, 0.5350986123085022, -0.04131772369146347, 0.4715549647808075, 0.1092396080493927, -0.5181929469108582, -0.9275352358818054, 0.40184637904167175, -0.347238689661026]
0.049611474633860744;-120.79911804199219;[-0.0938776358962059, 0.05251779034733772, -0.6560589671134949, -0.3988245129585266, 0.32304999232292175, -0.10504957288503647, 0.8833149671554565, 0.9681368470191956, -0.5571432709693909, 0.8276773691177368, -0.5413991808891296, 0.6653145551681519, -0.2937006950378418, -0.8603945374488831, -0.6334565281867981, 0.03566761687397957, 0.5251137018203735, -0.031248318031430244, 0.4616071879863739, 0.09928064793348312, -0.5081912875175476, -0.9174805283546448, 0.39190834760665894, -0.337232768535614]
0.04751137147859979;-115.50807189941406;[-0.08389295637607574, 0.04244904965162277, -0.6460232138633728, -0.3888131082057953, 0.3131560981273651, -0.11503131687641144, 0.8733432292938232, 0.9780959486961365, -0.567214846611023, 0.837864339351654, -0.5315848588943481, 0.6733633279800415, -0.2836689054965973, -0.8519769906997681, -0.6230013370513916, 0.04663894325494766, 0.5151249766349792, -0.0211966373026371, 0.45168235898017883, 0.08931312710046768, -0.4981902241706848, -0.9074379801750183, 0.3819570541381836, -0.3272276818752289]
0.04364697870501;-110.49736785888672;[-0.07419335842132568, 0.03207061067223549, -0.6357442140579224, -0.37867510318756104, 0.2998836934566498, -0.12115583568811417, 0.8634097576141357, 0.9856956005096436, -0.5708974599838257, 0.8461213707923889, -0.527819812297821, 0.6816064119338989, -0.27419063448905945, -0.844273567199707, -0.6320551633834839, 0.05193476751446724, 0.5051066279411316, -0.013104495592415333, 0.44334399700164795, 0.07919362932443619, -0.48820599913597107, -0.8976745009422302, 0.37215331196784973, -0.3171641230583191]
0.039700815379226366;-105.6089859008789;[-0.06465072929859161, 0.02195874974131584, -0.6255322098731995, -0.3686680197715759, 0.2872973382472992, -0.12756164371967316, 0.8535322546958923, 0.9934052228927612, -0.5730057954788208, 0.8539326190948486, -0.5257564783096313, 0.6900577545166016, -0.26475632190704346, -0.8363747596740723, -0.6427167654037476, 0.05580654740333557, 0.49509796500205994, -0.005883410107344389, 0.4347846210002899, 0.06908693164587021, -0.47824859619140625, -0.8880108594894409, 0.3623642921447754, -0.30732694268226624]
0.036784658116681995;-101.26188659667969;[-0.05581456795334816, 0.011792398989200592, -0.6155954003334045, -0.3602960705757141, 0.2749253809452057, -0.13332371413707733, 0.8434869647026062, 0.9979435205459595, -0.5755236148834229, 0.8556256890296936, -0.5230318903923035, 0.7007968425750732, -0.25523316860198975, -0.8282117247581482, -0.6547548770904541, 0.06151698902249336, 0.4849768280982971, -0.0006676117773167789, 0.42478203773498535, 0.05914422124624252, -0.46841490268707275, -0.8778286576271057, 0.3577825725078583, -0.30435144901275635]
0.03469498528880107;-97.48577117919922;[-0.04882431402802467, 0.0014750183327123523, -0.6056704521179199, -0.3546672463417053, 0.26302897930145264, -0.13902005553245544, 0.8333657383918762, 1.0008434057235718, -0.5771874189376831, 0.8549897074699402, -0.5205785632133484, 0.7121032476425171, -0.24555116891860962, -0.8198996782302856, -0.6665992140769958, 0.06720974296331406, 0.47480669617652893, 0.004979654680937529, 0.4144691824913025, 0.04924380034208298, -0.45855313539505005, -0.8675757646560669, 0.3535800576210022, -0.3105318248271942]
0.03275126383088269;-93.87226104736328;[-0.043854113668203354, -0.008271412923932076, -0.5953053832054138, -0.34861481189727783, 0.24944622814655304, -0.14441590011119843, 0.8224807381629944, 1.0061713457107544, -0.5776026248931885, 0.8503881692886353, -0.5177577137947083, 0.718612551689148, -0.2360108494758606, -0.8137848973274231, -0.6731391549110413, 0.07187164574861526, 0.4639264643192291, 0.00980936735868454, 0.4047631621360779, 0.04039829969406128, -0.44883856177330017, -0.8582218289375305, 0.34872618317604065, -0.31632566452026367]
0.030810517717687613;-90.55408477783203;[-0.04128062725067139, -0.01707155629992485, -0.5847098231315613, -0.3435174524784088, 0.23510834574699402, -0.1489022970199585, 0.8117506504058838, 1.0128276348114014, -0.5777251124382019, 0.8441972732543945, -0.5155770182609558, 0.7238304615020752, -0.22645512223243713, -0.8078973293304443, -0.6783237457275391, 0.07772082835435867, 0.4530305564403534, 0.01568066142499447, 0.3951474130153656, 0.030041541904211044, -0.439463347196579, -0.8489512205123901, 0.346562922000885, -0.320424348115921]
0.0289220961179559;-87.29325103759766;[-0.03916693478822708, -0.025473114103078842, -0.5742247104644775, -0.33842363953590393, 0.22183670103549957, -0.15329036116600037, 0.801161527633667, 1.0200814008712769, -0.5770657062530518, 0.8369836211204529, -0.513066291809082, 0.7292107939720154, -0.21688717603683472, -0.8017454743385315, -0.6838048696517944, 0.08341313898563385, 0.44227904081344604, 0.02167712152004242, 0.3855263590812683, 0.019666247069835663, -0.42999380826950073, -0.8396016359329224, 0.3447813093662262, -0.32414913177490234]
0.02694068449339939;-83.94715118408203;[-0.03652709722518921, -0.03403988480567932, -0.5639039278030396, -0.3330610990524292, 0.20911742746829987, -0.16109693050384521, 0.7906970977783203, 1.027486801147461, -0.5739989876747131, 0.8299119472503662, -0.5082436203956604, 0.7348663806915283, -0.2072983980178833, -0.7953053116798401, -0.6893916726112366, 0.08802463114261627, 0.43125784397125244, 0.02697506546974182, 0.3759860098361969, 0.009285517036914825, -0.4204239547252655, -0.8302665948867798, 0.34237658977508545, -0.32842347025871277]
0.024985742167766688;-80.44442749023438;[-0.03313174471259117, -0.04280631244182587, -0.553674578666687, -0.3274114429950714, 0.19647002220153809, -0.1757868230342865, 0.7803223133087158, 1.0337716341018677, -0.5703130960464478, 0.8230939507484436, -0.5027554631233215, 0.7407448291778564, -0.19775745272636414, -0.7887693643569946, -0.6958385109901428, 0.09330838918685913, 0.4194050133228302, 0.031661417335271835, 0.3664867579936981, -0.001110629877075553, -0.4107854664325714, -0.8209654688835144, 0.3392089009284973, -0.3333573639392853]
0.022970814916532262;-76.94792175292969;[-0.029622625559568405, -0.051676325500011444, -0.5435028672218323, -0.32149192690849304, 0.18398655951023102, -0.18863902986049652, 0.7701773047447205, 1.0397746562957764, -0.5668202638626099, 0.8167997002601624, -0.4973354935646057, 0.7463552951812744, -0.1880110800266266, -0.7823945879936218, -0.7018774747848511, 0.09835872799158096, 0.4077213704586029, 0.035747598856687546, 0.3568747341632843, -0.01172410324215889, -0.40109965205192566, -0.8116512298583984, 0.33586689829826355, -0.33855825662612915]
0.02081266007055512;-73.46205139160156;[-0.025933774188160896, -0.060577258467674255, -0.5334128141403198, -0.31534579396247864, 0.17122100293636322, -0.19923637807369232, 0.7604516744613647, 1.0449353456497192, -0.5635972023010254, 0.8121468424797058, -0.49191728234291077, 0.7508832812309265, -0.17789974808692932, -0.776788055896759, -0.706743597984314, 0.10305996239185333, 0.3959864675998688, 0.038016512989997864, 0.34710219502449036, -0.022860895842313766, -0.39137357473373413, -0.8024268746376038, 0.3323809504508972, -0.34399765729904175]
0.018730243566944735;-70.2448501586914;[-0.021785862743854523, -0.06490160524845123, -0.5234037041664124, -0.3089170455932617, 0.1588905304670334, -0.2099815011024475, 0.7507405281066895, 1.0501651763916016, -0.5602701306343079, 0.8059940338134766, -0.4869430363178253, 0.7559430003166199, -0.1678442358970642, -0.770631730556488, -0.712854266166687, 0.10795693099498749, 0.38457900285720825, 0.04071611538529396, 0.3372868597507477, -0.03375914692878723, -0.3824493885040283, -0.7932131290435791, 0.32848870754241943, -0.3497498035430908]
0.016679240645160676;-67.13240814208984;[-0.01708419807255268, -0.06504179537296295, -0.513488233089447, -0.3022502660751343, 0.14707455039024353, -0.2209201604127884, 0.7410317659378052, 1.0559101104736328, -0.5545713901519775, 0.799161970615387, -0.4815649092197418, 0.7617552876472473, -0.15667468309402466, -0.7636998891830444, -0.7191945314407349, 0.11332713812589645, 0.3734239935874939, 0.04419006034731865, 0.3273507058620453, -0.04448699206113815, -0.37412363290786743, -0.7839556336402893, 0.3242075443267822, -0.3558158576488495]
0.014722325227230899;-63.99728012084961;[-0.012274484150111675, -0.06518571078777313, -0.5035643577575684, -0.2953488528728485, 0.13556450605392456, -0.23174242675304413, 0.731287956237793, 1.0617775917053223, -0.5485727190971375, 0.7922107577323914, -0.47620195150375366, 0.7678505182266235, -0.14549967646598816, -0.7565235495567322, -0.7254610657691956, 0.11874794960021973, 0.3624294102191925, 0.04787356033921242, 0.31739550828933716, -0.05511936917901039, -0.36564043164253235, -0.7746099829673767, 0.3197670578956604, -0.3621263802051544]
0.012912422834388195;-60.883785247802734;[-0.008536763489246368, -0.06534644961357117, -0.49376484751701355, -0.2882540225982666, 0.12432975322008133, -0.24246303737163544, 0.7215065360069275, 1.0678558349609375, -0.5425407886505127, 0.7851531505584717, -0.4708135426044464, 0.7742281556129456, -0.13451054692268372, -0.7492727041244507, -0.7319880127906799, 0.12429344654083252, 0.3515673577785492, 0.05143547058105469, 0.307426780462265, -0.06577681750059128, -0.3571111261844635, -0.7652586102485657, 0.3156285583972931, -0.36868196725845337]
