0.002023195684858511;0.010112863034009933;[-0.929576142552907, 0.4047050402751582, 0.21221686365737202, 0.5740773410305153, -0.7678004486890768, -0.6827400618557262, -0.7483663455726084, -0.09344364921122206, -0.6339879862667848, 0.480941351813446, 0.3965760617198826, 0.7805459771701095, 0.2923126449174178, 0.1679895560383038, 0.2383341352930175, 0.7595557990201143, 0.5624444216237685, 0.6480729953090458, -0.17630848191642334, -0.7658541855173668, -0.313326817709336, 0.33966323496296247, 0.962873111495095, -0.8523474568756908]
0.0020255269985988973;-43.616310119628906;[-0.9294761419296265, 0.40460506081581116, 0.21211686730384827, 0.5741773843765259, -0.7679004669189453, -0.6828400492668152, -0.748266339302063, -0.0935436487197876, -0.6338879466056824, 0.48084136843681335, 0.39647606015205383, 0.7806459665298462, 0.2924126386642456, 0.16808955371379852, 0.23823413252830505, 0.7594558000564575, 0.5623444318771362, 0.6481730341911316, -0.1762084811925888, -0.7659541964530945, -0.3132268190383911, 0.33976322412490845, 0.9627730846405029, -0.852247416973114]
0.0022585671018658143;-39.726566314697266;[-0.919465959072113, 0.3946063816547394, 0.2021159529685974, 0.5841790437698364, -0.7784910798072815, -0.6928417086601257, -0.7382646799087524, -0.10354102402925491, -0.6238862872123718, 0.47084110975265503, 0.3864729106426239, 0.7906423807144165, 0.30241504311561584, 0.1780920773744583, 0.2282339632511139, 0.749454140663147, 0.5521469712257385, 0.6581746935844421, -0.16621027886867523, -0.7759645581245422, -0.30322813987731934, 0.34976720809936523, 0.9527773261070251, -0.842262327671051]
0.0025318995276393456;-35.95740509033203;[-0.9095107913017273, 0.3846248388290405, 0.19197335839271545, 0.5942213535308838, -0.7888482213020325, -0.7029030919075012, -0.728251576423645, -0.10950596630573273, -0.613939642906189, 0.46086832880973816, 0.37684154510498047, 0.7972619533538818, 0.30451372265815735, 0.18794453144073486, 0.21824276447296143, 0.7395080327987671, 0.5426740050315857, 0.6683167219161987, -0.15620873868465424, -0.7856287360191345, -0.2932203412055969, 0.3563743829727173, 0.9425525069236755, -0.8328731656074524]
0.0029470222172320393;-32.41301727294922;[-0.898488461971283, 0.3746322691440582, 0.1818903088569641, 0.6034728288650513, -0.7987805604934692, -0.7130098938941956, -0.7182978391647339, -0.11585585027933121, -0.6058937907218933, 0.450617253780365, 0.36778706312179565, 0.8016207218170166, 0.30143237113952637, 0.19059547781944275, 0.20834365487098694, 0.729875385761261, 0.5331771373748779, 0.6781071424484253, -0.14613956212997437, -0.7945566773414612, -0.28317880630493164, 0.368428498506546, 0.930813729763031, -0.8340457677841187]
0.003650815807454172;-28.760276794433594;[-0.8882727026939392, 0.3646208941936493, 0.1708153784275055, 0.6128566861152649, -0.8084539175033569, -0.7231221199035645, -0.708341658115387, -0.12397623062133789, -0.5975137948989868, 0.44039416313171387, 0.3586350381374359, 0.8028996586799622, 0.30074360966682434, 0.19322660565376282, 0.19857743382453918, 0.7204374074935913, 0.5234853029251099, 0.6877614855766296, -0.1361897587776184, -0.8030436635017395, -0.2731688916683197, 0.38238346576690674, 0.9191031455993652, -0.845036506652832]
0.0044630517470001345;-24.93179702758789;[-0.8790759444236755, 0.35453030467033386, 0.15888090431690216, 0.6229658722877502, -0.8181741833686829, -0.7332103252410889, -0.698306679725647, -0.13256534934043884, -0.5887845158576965, 0.43022188544273376, 0.3490236699581146, 0.8068980574607849, 0.2997297942638397, 0.19479741156101227, 0.1887594610452652, 0.7105225920677185, 0.5137004256248474, 0.697332501411438, -0.12612396478652954, -0.8118753433227539, -0.2632002830505371, 0.3944149315357208, 0.9079864621162415, -0.8610169887542725]
0.004933397376871284;-21.75301742553711;[-0.8678404688835144, 0.3448949456214905, 0.14965324103832245, 0.6317128539085388, -0.8234962224960327, -0.7413053512573242, -0.6932964324951172, -0.13568732142448425, -0.5801184773445129, 0.4211774468421936, 0.34191399812698364, 0.8305538296699524, 0.2834317088127136, 0.1836853176355362, 0.18169964849948883, 0.6960888504981995, 0.5073901414871216, 0.7055603861808777, -0.12217941135168076, -0.8086228370666504, -0.2546088695526123, 0.39723625779151917, 0.9060388803482056, -0.8821751475334167]
0.00577969657534493;-19.259033203125;[-0.8567695021629333, 0.33550575375556946, 0.14174677431583405, 0.6397272348403931, -0.8260791301727295, -0.7481401562690735, -0.6914801001548767, -0.1340368539094925, -0.571128785610199, 0.41317930817604065, 0.3367626368999481, 0.8480343222618103, 0.2679864168167114, 0.17637082934379578, 0.17602814733982086, 0.6822874546051025, 0.5034740567207336, 0.7136083841323853, -0.12321300059556961, -0.8004047870635986, -0.24669702351093292, 0.3936830759048462, 0.9092614650726318, -0.9007822871208191]
0.006816774245281562;-16.845489501953125;[-0.8457843661308289, 0.3260394036769867, 0.13358502089977264, 0.6481754183769226, -0.8286929726600647, -0.7545292973518372, -0.6894047260284424, -0.1322001814842224, -0.5612154006958008, 0.4047922194004059, 0.3314321041107178, 0.8625945448875427, 0.255389004945755, 0.1724267154932022, 0.17010843753814697, 0.6695199608802795, 0.4999123811721802, 0.7220025658607483, -0.1243698000907898, -0.7922325730323792, -0.23852892220020294, 0.38734787702560425, 0.9141232371330261, -0.9162055253982544]
0.008008489487861798;-14.209900856018066;[-0.8401604294776917, 0.3139614760875702, 0.12532062828540802, 0.659044086933136, -0.8316947221755981, -0.761169970035553, -0.6871309280395508, -0.130901500582695, -0.5515522956848145, 0.39561566710472107, 0.32494664192199707, 0.8755149841308594, 0.24314457178115845, 0.1688535213470459, 0.16374246776103973, 0.6572384834289551, 0.49613577127456665, 0.7310599088668823, -0.1255306601524353, -0.7859682440757751, -0.23028430342674255, 0.38354504108428955, 0.9179922342300415, -0.9316364526748657]
0.009710143194567727;-11.781540870666504;[-0.8355730175971985, 0.30214983224868774, 0.11682267487049103, 0.670495867729187, -0.834744393825531, -0.7680864930152893, -0.684721827507019, -0.12770898640155792, -0.5419329404830933, 0.38646256923675537, 0.3190154433250427, 0.874296247959137, 0.23225203156471252, 0.16456955671310425, 0.15711845457553864, 0.6495762467384338, 0.492064505815506, 0.7401009798049927, -0.12675219774246216, -0.7807609438896179, -0.2217445969581604, 0.3823992908000946, 0.9207029938697815, -0.9453814029693604]
0.011863577308293845;-9.521641731262207;[-0.8305509090423584, 0.29065945744514465, 0.11001178622245789, 0.6821364760398865, -0.8377962112426758, -0.7752059102058411, -0.682165801525116, -0.12282109260559082, -0.5323368906974792, 0.37720543146133423, 0.31339162588119507, 0.8668041229248047, 0.22218842804431915, 0.15977096557617188, 0.1502104103565216, 0.6437352299690247, 0.48771992325782776, 0.7490589022636414, -0.1284254789352417, -0.7757760286331177, -0.2133336216211319, 0.3807101249694824, 0.9228812456130981, -0.958588182926178]
0.014236243267313087;-7.333420753479004;[-0.8249263167381287, 0.27942147850990295, 0.10423681885004044, 0.6935045719146729, -0.841060221195221, -0.7825588583946228, -0.6794291138648987, -0.11773338913917542, -0.522737443447113, 0.3678472340106964, 0.3075522482395172, 0.8596475720405579, 0.21222902834415436, 0.15482552349567413, 0.1430037021636963, 0.6375464797019958, 0.48311707377433777, 0.7581055164337158, -0.13041506707668304, -0.7705014944076538, -0.20504972338676453, 0.37773680686950684, 0.9254805445671082, -0.9712037444114685]
0.01686196649207104;-5.132260322570801;[-0.8190256953239441, 0.26837611198425293, 0.09818662703037262, 0.7046579718589783, -0.8445361256599426, -0.7901477217674255, -0.6765062808990479, -0.11235659569501877, -0.5130974650382996, 0.3584139943122864, 0.3014541566371918, 0.8522059321403503, 0.20230144262313843, 0.14979971945285797, 0.13555628061294556, 0.6311603784561157, 0.4782516658306122, 0.7672616243362427, -0.13254447281360626, -0.7649723887443542, -0.1965867429971695, 0.3745858073234558, 0.928252637386322, -0.9833499789237976]
0.019746247586757446;-2.916630744934082;[-0.8128612041473389, 0.25748389959335327, 0.09187350422143936, 0.715640664100647, -0.8482266664505005, -0.7979517579078674, -0.6733949184417725, -0.10670926421880722, -0.5034292936325073, 0.34891441464424133, 0.2951035797595978, 0.8445799946784973, 0.19238623976707458, 0.14467361569404602, 0.12788699567317963, 0.6245591640472412, 0.47312846779823303, 0.7765124440193176, -0.1348162144422531, -0.7591918706893921, -0.18796506524085999, 0.3712453246116638, 0.9311972260475159, -0.995141863822937]
0.02315985482822307;-0.7840471267700195;[-0.807966947555542, 0.24696308374404907, 0.08555327355861664, 0.7266574501991272, -0.8531304597854614, -0.8060828447341919, -0.6710346341133118, -0.09811510145664215, -0.49375638365745544, 0.3384262025356293, 0.28752774000167847, 0.8397765159606934, 0.1886976808309555, 0.13820697367191315, 0.12007883191108704, 0.6187419891357422, 0.4675773084163666, 0.7810903787612915, -0.13682357966899872, -0.7521597743034363, -0.1792791783809662, 0.3703506886959076, 0.9352959394454956, -1.0068724155426025]
0.026992421545005533;1.3751935958862305;[-0.800887405872345, 0.23655037581920624, 0.0790414959192276, 0.7375476360321045, -0.8584226965904236, -0.8143957257270813, -0.668681263923645, -0.0890294685959816, -0.48405152559280396, 0.32788440585136414, 0.27964043617248535, 0.8353626132011414, 0.18598075211048126, 0.13148024678230286, 0.11208244413137436, 0.6128102540969849, 0.4617519974708557, 0.7850567102432251, -0.13889341056346893, -0.7448971271514893, -0.17048396170139313, 0.36996030807495117, 0.9397512674331665, -1.0187689065933228]
0.03134947969631579;3.554751396179199;[-0.7893858551979065, 0.22620515525341034, 0.07233341783285141, 0.7480703592300415, -0.8639070987701416, -0.8228228092193604, -0.6662022471427917, -0.07954463362693787, -0.4743337631225586, 0.3174649178981781, 0.2718675434589386, 0.8302247524261475, 0.1833585798740387, 0.12462782114744186, 0.1038336381316185, 0.6068741083145142, 0.45568588376045227, 0.7890834808349609, -0.14140109717845917, -0.7378136515617371, -0.16167424619197845, 0.36965349316596985, 0.9439324140548706, -1.031165599822998]
0.036007658980067705;5.343008995056152;[-0.7777534127235413, 0.22057917714118958, 0.06523030996322632, 0.7585475444793701, -0.8696232438087463, -0.831494927406311, -0.663395345211029, -0.06955142319202423, -0.46461138129234314, 0.30680713057518005, 0.2717752158641815, 0.8244239687919617, 0.18032164871692657, 0.11830063909292221, 0.0977465957403183, 0.6011198163032532, 0.4495491683483124, 0.7934435606002808, -0.14434422552585602, -0.7298989295959473, -0.15423013269901276, 0.36714112758636475, 0.9442235827445984, -1.0433179140090942]
0.0408770116213727;6.982916831970215;[-0.7671504020690918, 0.21701279282569885, 0.057859670370817184, 0.7689780592918396, -0.8755789399147034, -0.8403319120407104, -0.6603217124938965, -0.059391867369413376, -0.4548491835594177, 0.29610157012939453, 0.27653658390045166, 0.8186953663825989, 0.17697319388389587, 0.11216941475868225, 0.09312590211629868, 0.5951980948448181, 0.44326499104499817, 0.7980945110321045, -0.14758846163749695, -0.721545934677124, -0.14731156826019287, 0.3633703291416168, 0.9425539970397949, -1.0551161766052246]
