0.01191508529246431;0.05800085887312889;[-0.9585199398193325, 0.13377721224259975, 0.24072978189588534, -0.4325358404150481, 0.238938276421514, -0.38976715657673755, -0.9546001907694215, 0.8164957389982832, -0.8566324181586968, -0.1410545441927733, 0.23941411585770522, 0.34013777422821634, -0.02695022939706515, -0.7641869074263534, 0.43938328015020867, -0.9409829261276486, 0.8596537144740399, 0.4950187917930464, -0.8485919507012909, 0.5607897083307158, 0.33600907531852475, -0.10639275787663327, -0.12246892395169429, 0.9380258024120536]
0.011940305004984997;-201.5524139404297;[-0.958419919013977, 0.13367721438407898, 0.24062977731227875, -0.4324358403682709, 0.23883827030658722, -0.3898671567440033, -0.9545001983642578, 0.8163956999778748, -0.8567324280738831, -0.14095453917980194, 0.23931410908699036, 0.3402377665042877, -0.026850229129195213, -0.764086902141571, 0.4392832815647125, -0.9408829212188721, 0.8595536947250366, 0.4949187934398651, -0.848491907119751, 0.5606896877288818, 0.33610907196998596, -0.10629275441169739, -0.12256892770528793, 0.9379258155822754]
0.014646700456101724;-194.70352172851562;[-0.9481549859046936, 0.1245136708021164, 0.23107512295246124, -0.42245879769325256, 0.22891539335250854, -0.3996041417121887, -0.9445062875747681, 0.8048209547996521, -0.8665103316307068, -0.13022592663764954, 0.22923725843429565, 0.3506997525691986, -0.0165130365639925, -0.7530122399330139, 0.4291190505027771, -0.9311647415161133, 0.8495191335678101, 0.5003474950790405, -0.8383269906044006, 0.5506593585014343, 0.3460956811904907, -0.10170383006334305, -0.13252662122249603, 0.9279559254646301]
0.016907241286222514;-187.86428833007812;[-0.9380003213882446, 0.11498457193374634, 0.22126856446266174, -0.4124729037284851, 0.21894115209579468, -0.4094269871711731, -0.9345123171806335, 0.8075376152992249, -0.8763027191162109, -0.11983030289411545, 0.21919365227222443, 0.36097437143325806, -0.006305106449872255, -0.7424196004867554, 0.4190167784690857, -0.9213361740112305, 0.8394902944564819, 0.5052079558372498, -0.8282346725463867, 0.5406337380409241, 0.3560924828052521, -0.09683780372142792, -0.14249131083488464, 0.9179764986038208]
0.01918378740647014;-181.0350341796875;[-0.9279146790504456, 0.10525687038898468, 0.21137657761573792, -0.40248093008995056, 0.20895594358444214, -0.41932594776153564, -0.9245166182518005, 0.8131222128868103, -0.8861691355705261, -0.10961870104074478, 0.20916979014873505, 0.3711260259151459, 0.003811430186033249, -0.732100248336792, 0.4089603126049042, -0.911433219909668, 0.8294732570648193, 0.5089496374130249, -0.8181847929954529, 0.5306178331375122, 0.36609122157096863, -0.09090627729892731, -0.15247006714344025, 0.9079887270927429]
0.021605113316420652;-174.20693969726562;[-0.9178570508956909, 0.09544308483600616, 0.20144964754581451, -0.39248591661453247, 0.19896595180034637, -0.4292571246623993, -0.9145209193229675, 0.8188031911849976, -0.8960758447647095, -0.09947795420885086, 0.199153870344162, 0.3812277019023895, 0.013889857567846775, -0.7218879461288452, 0.3989223837852478, -0.9014989733695984, 0.8194608688354492, 0.5127623081207275, -0.8081511855125427, 0.520606517791748, 0.37609025835990906, -0.08423769474029541, -0.16245555877685547, 0.8979984521865845]
0.024111661717920712;-167.63583374023438;[-0.9077719449996948, 0.08562156558036804, 0.19148316979408264, -0.38249632716178894, 0.1890314519405365, -0.4345545470714569, -0.9045148491859436, 0.8242481350898743, -0.9064225554466248, -0.08936011791229248, 0.18913042545318604, 0.39125746488571167, 0.02389121986925602, -0.7117173075675964, 0.3888930082321167, -0.8912916779518127, 0.8094833493232727, 0.51633220911026, -0.8043723106384277, 0.510558009147644, 0.3861021101474762, -0.07590431720018387, -0.17255665361881256, 0.8879877328872681]
0.026058365938936016;-161.34622192382812;[-0.9008176922798157, 0.07553031295537949, 0.18154658377170563, -0.37249380350112915, 0.17968472838401794, -0.4416842758655548, -0.8948104977607727, 0.8358377814292908, -0.9164108633995056, -0.07958249747753143, 0.17915183305740356, 0.4007616937160492, 0.0333375409245491, -0.7021148800849915, 0.3790282905101776, -0.8796992301940918, 0.798965334892273, 0.5162314176559448, -0.8028132915496826, 0.5013899803161621, 0.3948940634727478, -0.06956738978624344, -0.1825612187385559, 0.8776895403862]
0.026475170542743627;-155.86505126953125;[-0.8954977989196777, 0.06681589037179947, 0.17202484607696533, -0.36243152618408203, 0.1730763018131256, -0.4489985704421997, -0.8866370916366577, 0.8592932224273682, -0.9169060587882996, -0.0708230659365654, 0.16968058049678802, 0.40877005457878113, 0.04152194410562515, -0.6948093771934509, 0.3696805536746979, -0.863596498966217, 0.7892751097679138, 0.4987064599990845, -0.8070474863052368, 0.4951050281524658, 0.4021049737930298, -0.06617186218500137, -0.19187189638614655, 0.8672431707382202]
0.02725369574646269;-150.76187133789062;[-0.8900186419487, 0.05777608975768089, 0.1655469834804535, -0.3522776663303375, 0.1660679280757904, -0.45661911368370056, -0.8783479928970337, 0.8780938386917114, -0.916121780872345, -0.061961207538843155, 0.16021201014518738, 0.4140838086605072, 0.04992109537124634, -0.6873465180397034, 0.3603018522262573, -0.8557254672050476, 0.7795491814613342, 0.4828350245952606, -0.8123198747634888, 0.48844286799430847, 0.40969201922416687, -0.06312940269708633, -0.19719447195529938, 0.8568744659423828]
