0.028240019813189497;0.018299248069524765;[-0.8628747757145805, -0.258880691258099, -0.32409348256738446, -0.2418821934824371, 0.5981757532290559, 0.9685298390965471, 0.4504971779835085, -0.3907669773107447, 0.6686001443131979, 0.618142459196783, 0.16630728339949585, 0.30659620812585886, -0.9024277680719859, 0.5922221588583305, 0.7162648461023382, -0.13283234877625705, 0.3383104472485452, 0.7617515963505266, -0.7460270912352447, 0.6057400104261657, -0.4895073259678686, 0.4003761708675948, 0.6320506690198406, 0.5664413437718236]
0.028261602310053018;-161.54971313476562;[-0.8627747297286987, -0.2589806914329529, -0.32419347763061523, -0.24178218841552734, 0.5980757474899292, 0.9684298038482666, 0.4505971670150757, -0.3908669650554657, 0.6685001254081726, 0.6180424690246582, 0.1664072871208191, 0.3064962327480316, -0.9025278091430664, 0.5921221375465393, 0.716364860534668, -0.1327323466539383, 0.33821046352386475, 0.7618516087532043, -0.745927095413208, 0.6056399941444397, -0.48940733075141907, 0.4004761576652527, 0.6319506764411926, 0.5663413405418396]
0.029333195783342782;-154.74737548828125;[-0.8527716398239136, -0.26897674798965454, -0.33540332317352295, -0.2317897081375122, 0.5880758166313171, 0.9584813714027405, 0.4605918824672699, -0.3861643970012665, 0.6584799885749817, 0.6079699993133545, 0.1764991730451584, 0.29613518714904785, -0.9124955534934998, 0.5819918513298035, 0.7262699604034424, -0.12276661396026611, 0.3282095789909363, 0.7717331647872925, -0.7359223961830139, 0.5961106419563293, -0.47941315174102783, 0.4108111262321472, 0.6219872832298279, 0.5562281608581543]
0.02991091803226512;-147.54388427734375;[-0.8427720069885254, -0.27901285886764526, -0.3510518968105316, -0.22184275090694427, 0.5780813097953796, 0.9483103156089783, 0.4705769419670105, -0.37685686349868774, 0.648139476776123, 0.5980824828147888, 0.18540580570697784, 0.28346526622772217, -0.9225741028785706, 0.5708706974983215, 0.7365081906318665, -0.11256580054759979, 0.3182300925254822, 0.7817021608352661, -0.726280927658081, 0.5866206884384155, -0.4694099724292755, 0.4212540090084076, 0.612042248249054, 0.5453974604606628]
0.03037090852613786;-140.05935668945312;[-0.8327963352203369, -0.2890357971191406, -0.36360254883766174, -0.21192790567874908, 0.5680651068687439, 0.9377887845039368, 0.48059046268463135, -0.3680681586265564, 0.6369005441665649, 0.5883693099021912, 0.18916438519954681, 0.26614639163017273, -0.9332579374313354, 0.5582342743873596, 0.7478928565979004, -0.10129071027040482, 0.3083023428916931, 0.7918689846992493, -0.7173328399658203, 0.5775587558746338, -0.45943838357925415, 0.42943793535232544, 0.6018267869949341, 0.5349045395851135]
0.030244051651293673;-133.8651123046875;[-0.8228322863578796, -0.29824382066726685, -0.3694812059402466, -0.20228640735149384, 0.5603134036064148, 0.9316047430038452, 0.4864876866340637, -0.35865893959999084, 0.6257197856903076, 0.5838717222213745, 0.20174729824066162, 0.25133460760116577, -0.9478211998939514, 0.5483365058898926, 0.7564321160316467, -0.09062899649143219, 0.30214837193489075, 0.8011870384216309, -0.7134116291999817, 0.5680158138275146, -0.4517359137535095, 0.42387375235557556, 0.5940261483192444, 0.5238876938819885]
0.029931406893163887;-128.25135803222656;[-0.8126800656318665, -0.30708277225494385, -0.37290748953819275, -0.19315235316753387, 0.5527282357215881, 0.9281599521636963, 0.49226218461990356, -0.3494044542312622, 0.6152779459953308, 0.5834212303161621, 0.2182675302028656, 0.23768854141235352, -0.9608268737792969, 0.537651777267456, 0.7619072198867798, -0.08005619794130325, 0.2972497045993805, 0.8074120283126831, -0.7122512459754944, 0.5581778883934021, -0.44380226731300354, 0.4206073582172394, 0.5855897665023804, 0.5136046409606934]
0.029903452003167037;-122.51631927490234;[-0.8020818829536438, -0.3162686228752136, -0.3750564754009247, -0.18436568975448608, 0.5440489053726196, 0.9270352721214294, 0.49883022904396057, -0.34013086557388306, 0.6062030792236328, 0.5835599303245544, 0.2350640445947647, 0.2245585173368454, -0.9715619087219238, 0.5233372449874878, 0.76838219165802, -0.06952504068613052, 0.2911525368690491, 0.8134139180183411, -0.7118973135948181, 0.5479894876480103, -0.4344826936721802, 0.42925676703453064, 0.573991596698761, 0.5041504502296448]
0.029603735427617052;-117.27608489990234;[-0.791665256023407, -0.32551294565200806, -0.37776151299476624, -0.17712782323360443, 0.5352179408073425, 0.9252915382385254, 0.5056716203689575, -0.3267109990119934, 0.5968475341796875, 0.5842345356941223, 0.24998968839645386, 0.20993833243846893, -0.9821813702583313, 0.5137625932693481, 0.7752715349197388, -0.0585683137178421, 0.2847081422805786, 0.8199664354324341, -0.7164089679718018, 0.5376222133636475, -0.4250999093055725, 0.43732744455337524, 0.5622754693031311, 0.4978627860546112]
0.029413270755825612;-112.6207275390625;[-0.781367301940918, -0.33469220995903015, -0.3810081481933594, -0.1718023419380188, 0.5262506008148193, 0.9228947162628174, 0.5127460956573486, -0.3124891519546509, 0.5872788429260254, 0.5854672193527222, 0.26394009590148926, 0.19493409991264343, -0.9927158355712891, 0.5075010657310486, 0.7825217247009277, -0.04735378921031952, 0.2779900133609772, 0.8269844651222229, -0.723957359790802, 0.5271332263946533, -0.415667861700058, 0.4448855519294739, 0.550683319568634, 0.49557438492774963]
0.029218576090927508;-108.11447143554688;[-0.7714117169380188, -0.34303176403045654, -0.38438379764556885, -0.1661297082901001, 0.5171101689338684, 0.9204626083374023, 0.5201443433761597, -0.29937541484832764, 0.5776504278182983, 0.5869396924972534, 0.27685466408729553, 0.18129247426986694, -1.0032033920288086, 0.5009166598320007, 0.7901426553726196, -0.036396391689777374, 0.2709682881832123, 0.8343753218650818, -0.7316485047340393, 0.5167577266693115, -0.40615108609199524, 0.4526211619377136, 0.5412958860397339, 0.49277758598327637]
0.028991651872173074;-103.5921401977539;[-0.7622411847114563, -0.3518105745315552, -0.3873189091682434, -0.16010171175003052, 0.5075790882110596, 0.9169179201126099, 0.5278829336166382, -0.2869769036769867, 0.5676485300064087, 0.5886606574058533, 0.2888373136520386, 0.1686272770166397, -1.0140478610992432, 0.49355369806289673, 0.798353374004364, -0.025559470057487488, 0.2635386288166046, 0.8425295948982239, -0.7387199997901917, 0.5065405964851379, -0.3965376615524292, 0.4594195485115051, 0.532305121421814, 0.48872750997543335]
0.028811483245922177;-98.97689819335938;[-0.7528891563415527, -0.360883504152298, -0.39013347029685974, -0.15373603999614716, 0.49773353338241577, 0.9117961525917053, 0.5359278917312622, -0.27498483657836914, 0.5573610663414001, 0.5903456807136536, 0.30030491948127747, 0.1565942019224167, -1.0251564979553223, 0.48549336194992065, 0.8070942163467407, -0.01477556861937046, 0.2557024657726288, 0.8512097597122192, -0.745791494846344, 0.49640095233917236, -0.3868420124053955, 0.4648086726665497, 0.5236281752586365, 0.48438316583633423]
