0.08967219093569101;0.10961432754993439;[-0.8651959787977366, -0.8748824848100949, -0.5341457277464232, 0.3688177182800112, -0.4262795668552313, 0.19772854296316034, -0.3012052398420997, -0.24445217715894407, 0.5215690923677185, -0.710242586616981, 0.7796276056357905, -0.46693272171207933, 0.4885032104817675, 0.8929874373407476, -0.29711244891756206, -0.5958312574924596, -0.10904125744990512, -0.08433019429802924, 0.2497803360341233, -0.22467014359629855, -0.23137661911097274, -0.4101063329686572, -0.693029058301706, 0.8716202675056921]
0.08965678614519604;-122.2679214477539;[-0.8650959730148315, -0.8747824430465698, -0.5340456962585449, 0.36891770362854004, -0.42637956142425537, 0.19782854616641998, -0.30130523443222046, -0.24435217678546906, 0.5214690566062927, -0.7101425528526306, 0.7797276377677917, -0.46703270077705383, 0.48840323090553284, 0.8930874466896057, -0.2972124218940735, -0.595731258392334, -0.10894125699996948, -0.08443019539117813, 0.2498803436756134, -0.22477014362812042, -0.23127661645412445, -0.4100063443183899, -0.6929290294647217, 0.8715202212333679]
0.08775261180428855;-116.79109954833984;[-0.8549894094467163, -0.8647706508636475, -0.5239247679710388, 0.3790375292301178, -0.43707728385925293, 0.2084725797176361, -0.3101562261581421, -0.23475109040737152, 0.5110036730766296, -0.7001698613166809, 0.7899169325828552, -0.47724124789237976, 0.4758036136627197, 0.9045132994651794, -0.3073391020298004, -0.5853002071380615, -0.0982130765914917, -0.09396661072969437, 0.2596464455127716, -0.23507817089557648, -0.22119900584220886, -0.40056541562080383, -0.6823214888572693, 0.8613659739494324]
0.0861788763502617;-111.63349151611328;[-0.8449234366416931, -0.8547232747077942, -0.513741135597229, 0.38915443420410156, -0.44123345613479614, 0.2187151312828064, -0.32064175605773926, -0.2264627367258072, 0.5008082389831543, -0.6907826066017151, 0.7995190024375916, -0.48415350914001465, 0.462732195854187, 0.9172874689102173, -0.3173743486404419, -0.5871105790138245, -0.08685755729675293, -0.10239706188440323, 0.26909884810447693, -0.2456406205892563, -0.21117576956748962, -0.39186012744903564, -0.6707639098167419, 0.8513306379318237]
0.08477950947506029;-107.02450561523438;[-0.835045337677002, -0.8449925184249878, -0.5036851167678833, 0.39937296509742737, -0.43428775668144226, 0.22773222625255585, -0.3327019512653351, -0.21835651993751526, 0.49112996459007263, -0.6848108768463135, 0.8090269565582275, -0.4904603362083435, 0.45176202058792114, 0.929599404335022, -0.325978547334671, -0.5923832058906555, -0.07568538933992386, -0.11055763065814972, 0.27847006916999817, -0.25616171956062317, -0.20127542316913605, -0.3823716342449188, -0.659379243850708, 0.8416219353675842]
0.08340483994528142;-102.6679458618164;[-0.8251599669456482, -0.8354027271270752, -0.4936573803424835, 0.4094851016998291, -0.42674189805984497, 0.23672272264957428, -0.3417455852031708, -0.20985019207000732, 0.48136386275291443, -0.6812410950660706, 0.8186938762664795, -0.4973791837692261, 0.44139179587364197, 0.9411967396736145, -0.333252876996994, -0.5972609519958496, -0.06563292443752289, -0.11895643919706345, 0.28792983293533325, -0.2664946913719177, -0.191385880112648, -0.3722553551197052, -0.6484372615814209, 0.831882655620575]
0.08235870262460883;-98.44314575195312;[-0.8152999877929688, -0.8256471753120422, -0.48364976048469543, 0.41971394419670105, -0.41745907068252563, 0.24407438933849335, -0.3445414900779724, -0.20120780169963837, 0.47198376059532166, -0.6776437759399414, 0.8284818530082703, -0.5047510862350464, 0.43111318349838257, 0.9525050520896912, -0.3408524990081787, -0.6036764979362488, -0.05850641056895256, -0.12421531230211258, 0.2974002957344055, -0.2768324911594391, -0.181520476937294, -0.3622193932533264, -0.637492299079895, 0.8221576809883118]
0.08129136147570665;-94.14156341552734;[-0.8054053783416748, -0.8158352971076965, -0.47364360094070435, 0.42988136410713196, -0.40904730558395386, 0.25154751539230347, -0.34725797176361084, -0.19227638840675354, 0.46510735154151917, -0.6735870242118835, 0.8383541703224182, -0.5125327110290527, 0.41913869976997375, 0.963269054889679, -0.34887033700942993, -0.6102945804595947, -0.05092664062976837, -0.1293739527463913, 0.30697867274284363, -0.28706592321395874, -0.17161978781223297, -0.3521576523780823, -0.6268473863601685, 0.812360942363739]
0.08033817406190606;-89.81353759765625;[-0.7954877018928528, -0.8059815764427185, -0.46363508701324463, 0.4400236904621124, -0.4013183116912842, 0.25938019156455994, -0.34986910223960876, -0.1842075139284134, 0.46102213859558105, -0.6690974235534668, 0.8482611179351807, -0.5206440091133118, 0.4060073792934418, 0.9736924171447754, -0.3572215139865875, -0.6170445084571838, -0.04423445835709572, -0.13503162562847137, 0.3166392743587494, -0.29722848534584045, -0.1616945117712021, -0.34207549691200256, -0.616407573223114, 0.8025102019309998]
0.08023617533164268;-85.59674835205078;[-0.785545289516449, -0.7961124777793884, -0.45362576842308044, 0.4501091241836548, -0.3933841288089752, 0.26734063029289246, -0.3527887463569641, -0.17734743654727936, 0.45674535632133484, -0.6669564843177795, 0.8580778241157532, -0.5290494561195374, 0.39368897676467896, 0.9713384509086609, -0.36575037240982056, -0.6240972876548767, -0.03890810161828995, -0.1410788744688034, 0.32633474469184875, -0.30739668011665344, -0.15177418291568756, -0.3320457935333252, -0.6060232520103455, 0.7926350235939026]
