0.07733013967153363;0.06845482438802719;[0.5368701893375125, 0.9542596673546975, 0.9854661775657538, -0.35477121462210603, 0.7456881233234582, -0.28846836501743556, -0.015641510724663243, 0.4807967180454953, 0.09317453618633542, 0.6110542660155973, -0.7016115495745836, 0.47179521821702797, 0.6780424942131269, 0.3845486470438084, -0.7202817575405052, 0.4046825175822302, -0.16236131185338842, -0.2036130641808731, -0.28257438540943847, 0.9620716240145961, 0.9525835448383762, 0.3772441809796583, 0.7840504876541337, 0.5968514237908158]
0.07731623083371437;-181.96353149414062;[0.5369701981544495, 0.954159677028656, 0.98536616563797, -0.3546712398529053, 0.7457881569862366, -0.2883683741092682, -0.015741510316729546, 0.48069673776626587, 0.09307453781366348, 0.610954225063324, -0.701511561870575, 0.4718952178955078, 0.6779424548149109, 0.3844486474990845, -0.7203817963600159, 0.40458253026008606, -0.1624613106250763, -0.20351305603981018, -0.2826743721961975, 0.9619715809822083, 0.9524835348129272, 0.37734416127204895, 0.7839504480361938, 0.5967513918876648]
0.07542023868727761;-176.07467651367188;[0.5429941415786743, 0.9441549181938171, 0.9753870368003845, -0.3446784019470215, 0.7526163458824158, -0.2783287465572357, -0.02566547878086567, 0.4702688753604889, 0.0831456184387207, 0.601097583770752, -0.6914873719215393, 0.4819225072860718, 0.6680825352668762, 0.3746072053909302, -0.7303611636161804, 0.39458200335502625, -0.17220765352249146, -0.19355109333992004, -0.2927498519420624, 0.9526813626289368, 0.942604660987854, 0.3874475955963135, 0.7739269733428955, 0.5874959826469421]
0.07373628797385802;-170.33645629882812;[0.5492873787879944, 0.9341799020767212, 0.9653984904289246, -0.334682434797287, 0.753140926361084, -0.2683357000350952, -0.035615019500255585, 0.46001115441322327, 0.07318582385778427, 0.5911619067192078, -0.6814776062965393, 0.4919462203979492, 0.6581981182098389, 0.36486369371414185, -0.7403443455696106, 0.3845904767513275, -0.18207500874996185, -0.18359331786632538, -0.30278563499450684, 0.9439843893051147, 0.9326406717300415, 0.3974819481372833, 0.7639160752296448, 0.57794189453125]
0.07265816124945935;-164.9689178466797;[0.556868851184845, 0.9242218732833862, 0.9553436040878296, -0.3246663510799408, 0.7537412047386169, -0.2583025097846985, -0.04422125220298767, 0.45236149430274963, 0.06330346316099167, 0.5814631581306458, -0.6712744235992432, 0.4994427561759949, 0.6486018896102905, 0.35508185625076294, -0.750194787979126, 0.37859007716178894, -0.19196836650371552, -0.17370235919952393, -0.31213951110839844, 0.9345862865447998, 0.92277592420578, 0.407657653093338, 0.753814160823822, 0.5681672096252441]
0.07252802417883202;-159.95364379882812;[0.565406322479248, 0.9142935276031494, 0.9451909065246582, -0.3146292567253113, 0.7544472813606262, -0.24822306632995605, -0.05147017166018486, 0.44871023297309875, 0.0535297654569149, 0.5720617771148682, -0.660857617855072, 0.5029582381248474, 0.6394101977348328, 0.3452717363834381, -0.759897768497467, 0.3795892000198364, -0.20190902054309845, -0.16389338672161102, -0.32088610529899597, 0.9247227311134338, 0.9130433797836304, 0.4179862141609192, 0.7436078786849976, 0.5582749247550964]
0.07229190034340718;-154.9165496826172;[0.5742666125297546, 0.9043461084365845, 0.9350787401199341, -0.304601788520813, 0.7552706599235535, -0.23816454410552979, -0.0592174306511879, 0.444582998752594, 0.04369862377643585, 0.5625148415565491, -0.6505547761917114, 0.5069373250007629, 0.6300272941589355, 0.3354122042655945, -0.7696757912635803, 0.3807956278324127, -0.21186546981334686, -0.1540355384349823, -0.3299159109592438, 0.9148223996162415, 0.9032431840896606, 0.4282257854938507, 0.7334568500518799, 0.5483540892601013]
0.07194489480668957;-149.86257934570312;[0.5833497047424316, 0.8943873643875122, 0.9249919652938843, -0.29458072781562805, 0.7562047839164734, -0.22811932861804962, -0.06733874976634979, 0.44000712037086487, 0.03383014351129532, 0.5528711080551147, -0.6403226852416992, 0.5113561153411865, 0.6205152273178101, 0.32552146911621094, -0.7795026302337646, 0.3821629285812378, -0.22183169424533844, -0.144146129488945, -0.3391396701335907, 0.9048998951911926, 0.8933990001678467, 0.4384097456932068, 0.723340630531311, 0.5384159684181213]
0.07129652383908877;-144.7979278564453;[0.5925921201705933, 0.8844207525253296, 0.9149220585823059, -0.28456419706344604, 0.7572226524353027, -0.21808864176273346, -0.07574526965618134, 0.43366751074790955, 0.023938803002238274, 0.5431545376777649, -0.6301381587982178, 0.5161781907081604, 0.6109164953231812, 0.31567054986953735, -0.7893667221069336, 0.383690744638443, -0.23178252577781677, -0.13436873257160187, -0.34850284457206726, 0.8949648141860962, 0.8835262060165405, 0.4485630393028259, 0.7132487297058105, 0.5284656882286072]
0.06926637736450354;-139.74171447753906;[0.6019336581230164, 0.874452531337738, 0.9048593044281006, -0.27455395460128784, 0.7581191658973694, -0.20810674130916595, -0.08434129506349564, 0.4177576005458832, 0.014051731675863266, 0.5333496332168579, -0.6199856996536255, 0.5213797688484192, 0.6012886762619019, 0.3062906861305237, -0.7992827296257019, 0.38540807366371155, -0.24156422913074493, -0.12565059959888458, -0.3579648733139038, 0.8850404024124146, 0.8736463189125061, 0.4587428867816925, 0.7031799554824829, 0.5185116529464722]
